Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2006 00:00:00;24.68;17.23;9.34;65.27;91.4;37.94;0.0;186.81;1.55;7.0
18/09/2006 00:00:00;24.64;17.51;11.3;69.64;91.1;40.75;0.0;202.02;1.24;7.0
19/09/2006 00:00:00;27.39;18.3;9.81;63.05;92.7;25.66;0.0;237.85;0.89;8.0
20/09/2006 00:00:00;27.32;20.43;12.06;59.55;86.0;35.27;0.0;212.5;2.45;3.0
21/09/2006 00:00:00;23.49;19.51;16.98;75.6;90.5;55.08;1.6;96.88;3.69;3.0
22/09/2006 00:00:00;24.53;17.87;11.4;60.4;90.7;29.73;0.8;206.02;0.96;4.0
23/09/2006 00:00:00;24.14;16.83;10.74;61.47;83.0;34.61;0.0;177.08;2.09;2.0
24/09/2006 00:00:00;19.96;13.3;8.47;79.5;93.4;48.09;6.2;102.55;0.81;1.0
25/09/2006 00:00:00;22.68;16.08;9.81;68.8;92.8;40.47;0.2;221.76;2.13;7.0
26/09/2006 00:00:00;23.34;17.38;11.68;63.96;87.2;36.27;0.0;192.13;1.99;8.0
27/09/2006 00:00:00;30.44;19.15;10.81;59.57;88.2;16.86;0.0;225.46;1.62;7.0
28/09/2006 00:00:00;25.73;18.25;11.73;62.71;86.5;36.13;0.0;202.32;0.76;2.0
29/09/2006 00:00:00;24.54;17.52;10.61;72.0;90.1;38.14;0.0;142.48;0.63;7.0
30/09/2006 00:00:00;23.88;17.85;13.53;79.9;93.1;54.01;1.2;107.64;1.16;2.0
01/10/2006 00:00:00;26.54;19.2;12.86;65.91;94.2;30.47;0.4;185.3;0.88;8.0
02/10/2006 00:00:00;26.0;19.23;12.39;67.51;88.4;41.55;0.0;136.69;1.47;2.0
03/10/2006 00:00:00;23.16;17.05;10.86;63.12;88.8;36.22;3.4;117.01;2.46;7.0
04/10/2006 00:00:00;20.36;14.38;9.07;68.84;92.1;40.82;0.0;170.26;2.05;8.0
05/10/2006 00:00:00;21.42;14.4;8.81;70.0;91.7;38.02;0.2;187.38;1.37;8.0
06/10/2006 00:00:00;23.08;14.91;6.29;71.0;93.3;35.41;0.8;185.53;0.68;2.0
07/10/2006 00:00:00;22.81;17.09;12.46;80.3;94.1;55.08;0.0;99.07;0.72;8.0
08/10/2006 00:00:00;24.47;17.63;9.21;72.0;94.5;47.74;0.0;175.93;1.61;3.0
09/10/2006 00:00:00;24.61;19.44;14.91;74.1;92.0;54.48;0.0;129.63;2.35;3.0
10/10/2006 00:00:00;21.89;18.55;13.39;75.5;90.5;60.36;0.0;113.19;3.1;3.0
11/10/2006 00:00:00;22.36;15.55;11.0;77.9;91.9;44.49;3.6;98.61;1.56;7.0
12/10/2006 00:00:00;19.63;13.03;8.87;71.4;86.7;40.29;0.0;156.13;2.12;8.0
13/10/2006 00:00:00;21.21;13.28;6.69;70.6;92.3;41.27;0.0;186.81;0.92;7.0
14/10/2006 00:00:00;23.08;14.69;5.68;66.72;92.8;39.27;0.0;181.6;1.43;2.0
15/10/2006 00:00:00;21.42;16.65;12.13;67.12;80.5;47.08;0.0;162.38;3.25;3.0
16/10/2006 00:00:00;21.83;17.27;14.66;73.7;86.4;53.76;0.0;126.27;3.96;3.0
17/10/2006 00:00:00;18.45;16.31;14.98;78.9;85.3;67.39;0.6;30.69;3.26;3.0
18/10/2006 00:00:00;22.63;17.2;13.86;69.32;87.7;37.49;1.6;99.31;2.72;4.0
19/10/2006 00:00:00;19.57;14.52;11.33;81.2;89.8;52.43;2.4;52.96;0.84;2.0
20/10/2006 00:00:00;18.11;14.74;12.06;86.1;92.2;76.6;3.0;62.78;1.37;2.0
21/10/2006 00:00:00;17.97;13.39;10.14;87.8;93.7;72.4;0.0;83.33;0.64;3.0
22/10/2006 00:00:00;22.1;15.45;10.21;78.0;93.8;46.76;4.8;48.65;1.68;3.0
23/10/2006 00:00:00;21.76;16.55;10.39;70.8;94.4;44.22;0.2;44.03;1.53;1.0
24/10/2006 00:00:00;19.63;14.29;5.75;69.01;90.9;46.16;0.0;128.59;2.13;3.0
25/10/2006 00:00:00;24.76;18.68;15.11;67.08;81.8;37.62;0.0;87.96;3.8;3.0
26/10/2006 00:00:00;24.14;18.29;11.73;66.52;90.1;32.61;0.0;101.27;1.92;4.0
27/10/2006 00:00:00;24.21;16.01;9.14;72.7;92.3;44.94;0.0;137.85;1.17;1.0
28/10/2006 00:00:00;26.37;16.93;10.3;74.04;93.7;40.86;0.0;141.96;0.97;3.0
29/10/2006 00:00:00;29.12;18.1;10.88;67.36;91.5;29.06;0.0;139.7;1.15;7.0
30/10/2006 00:00:00;26.08;17.01;10.88;63.2;87.6;25.4;0.0;122.92;1.43;7.0
31/10/2006 00:00:00;24.95;16.45;9.97;68.0;88.5;41.81;0.0;114.86;1.36;7.0
01/11/2006 00:00:00;17.11;13.39;9.47;71.8;86.1;60.67;0.0;53.18;2.14;8.0
02/11/2006 00:00:00;16.96;10.46;6.35;62.36;81.5;33.88;0.0;128.59;1.41;8.0
03/11/2006 00:00:00;12.73;10.84;6.71;78.62;91.9;71.9;0.0;26.16;2.94;3.0
04/11/2006 00:00:00;11.09;10.46;9.9;87.62;93.2;78.9;9.8;23.36;3.43;3.0
05/11/2006 00:00:00;16.05;12.88;11.07;84.2;93.6;71.1;1.6;77.38;3.04;3.0
06/11/2006 00:00:00;16.85;11.79;7.48;79.0;92.5;65.39;0.0;118.06;2.2;3.0
07/11/2006 00:00:00;14.92;11.9;8.27;80.9;89.8;73.9;0.0;52.78;3.3;3.0
08/11/2006 00:00:00;16.78;13.82;12.06;80.7;87.5;68.72;0.0;86.11;2.62;3.0
09/11/2006 00:00:00;18.23;12.99;9.67;84.2;92.9;63.43;0.0;91.78;0.82;7.0
10/11/2006 00:00:00;22.9;13.32;6.89;73.8;93.9;37.79;0.2;127.86;1.11;7.0
11/11/2006 00:00:00;18.16;11.4;6.62;83.47;94.5;59.77;0.2;95.77;0.74;8.0
12/11/2006 00:00:00;17.49;13.83;10.95;73.22;84.7;56.82;0.0;79.71;2.45;7.0
13/11/2006 00:00:00;20.43;11.86;7.15;66.37;87.6;27.41;0.0;123.96;2.01;7.0
14/11/2006 00:00:00;16.5;8.43;1.69;76.0;93.5;44.36;0.0;122.92;0.7;2.0
15/11/2006 00:00:00;16.25;11.58;3.16;75.1;93.9;51.24;0.0;90.86;4.08;3.0
16/11/2006 00:00:00;15.72;12.77;8.27;80.7;92.9;56.8;4.6;25.04;2.64;3.0
17/11/2006 00:00:00;15.45;9.5;2.96;67.89;89.1;39.57;0.0;110.42;1.23;8.0
18/11/2006 00:00:00;15.25;11.49;7.81;74.1;85.8;59.92;0.0;87.04;1.28;3.0
19/11/2006 00:00:00;14.06;9.9;5.15;87.6;93.8;72.2;1.2;43.45;0.65;8.0
20/11/2006 00:00:00;16.4;10.89;6.18;76.1;94.5;46.91;0.2;102.72;1.67;7.0
21/11/2006 00:00:00;15.66;12.87;9.74;79.8;89.7;70.6;9.2;35.34;3.29;7.0
22/11/2006 00:00:00;17.57;14.49;12.39;75.6;90.1;60.12;2.8;76.09;3.7;7.0
23/11/2006 00:00:00;19.51;13.34;7.81;73.8;92.2;41.35;0.0;80.21;1.25;2.0
24/11/2006 00:00:00;21.25;17.39;12.86;57.75;75.4;44.9;0.0;47.01;3.46;4.0
25/11/2006 00:00:00;18.12;12.22;7.48;74.1;89.5;51.38;0.8;27.76;1.73;2.0
26/11/2006 00:00:00;15.46;8.62;4.1;80.99;94.0;51.45;0.0;105.89;0.84;8.0
27/11/2006 00:00:00;13.71;8.32;3.23;79.3;93.4;58.72;0.2;91.09;2.27;3.0
28/11/2006 00:00:00;11.19;9.13;6.82;80.6;91.2;74.0;1.0;36.07;1.57;3.0
29/11/2006 00:00:00;13.58;8.39;2.36;75.9;89.4;47.84;0.0;88.54;1.6;8.0
30/11/2006 00:00:00;10.19;4.53;-1.1;83.6;93.6;62.81;0.0;104.75;1.09;2.0
01/12/2006 00:00:00;6.62;5.2;4.01;92.4;94.7;88.3;0.2;11.69;1.98;3.0
02/12/2006 00:00:00;9.72;8.09;5.62;91.96;93.8;89.7;3.4;11.88;2.07;3.0
03/12/2006 00:00:00;8.34;7.0;4.62;94.61;95.3;92.5;1.4;22.18;0.67;1.0
04/12/2006 00:00:00;18.01;10.85;5.77;87.57;95.1;66.74;0.2;72.87;0.9;4.0
05/12/2006 00:00:00;16.93;11.42;7.21;80.0;94.5;44.79;1.8;28.3;1.85;5.0
06/12/2006 00:00:00;10.95;8.16;5.22;72.88;83.3;58.62;1.0;56.39;2.92;7.0
07/12/2006 00:00:00;8.08;5.99;2.63;83.8;88.5;77.0;1.4;26.07;1.25;3.0
08/12/2006 00:00:00;11.89;8.55;5.95;64.61;93.7;41.11;0.2;95.83;5.1;7.0
09/12/2006 00:00:00;9.4;6.31;3.88;69.21;81.8;53.81;0.0;86.92;4.91;7.0
10/12/2006 00:00:00;9.27;4.85;-0.03;76.3;90.4;52.14;0.0;74.5;2.61;7.0
11/12/2006 00:00:00;5.87;1.0;-2.17;85.9;93.4;67.84;0.0;88.31;1.21;1.0
12/12/2006 00:00:00;9.81;4.17;-2.24;86.4;93.6;66.64;0.2;38.43;1.64;7.0
13/12/2006 00:00:00;11.73;5.03;-1.44;71.0;91.9;33.44;0.2;99.77;2.15;8.0
14/12/2006 00:00:00;8.12;0.46;-4.61;77.44;94.2;51.27;0.0;96.14;0.73;1.0
15/12/2006 00:00:00;-0.71;-2.21;-3.69;94.84;95.7;93.8;0.0;25.99;1.17;7.0
16/12/2006 00:00:00;8.81;1.67;-4.3;83.31;95.2;57.29;0.2;73.44;1.19;7.0
17/12/2006 00:00:00;7.11;4.61;1.74;76.5;81.5;68.59;0.4;25.99;2.66;7.0
18/12/2006 00:00:00;8.87;3.61;0.06;78.77;88.9;54.92;0.0;88.2;2.93;7.0
19/12/2006 00:00:00;7.23;4.51;2.02;67.67;88.1;38.33;0.0;71.84;2.93;8.0
20/12/2006 00:00:00;7.54;0.81;-4.7;78.1;90.2;54.83;0.0;82.29;1.67;8.0
21/12/2006 00:00:00;7.41;3.7;-0.9;73.7;90.2;60.69;0.0;67.94;4.15;7.0
22/12/2006 00:00:00;7.42;4.06;-2.11;73.8;90.1;55.97;0.4;25.42;2.68;8.0
23/12/2006 00:00:00;7.47;1.35;-3.56;78.5;91.6;57.35;0.0;73.25;2.05;7.0
24/12/2006 00:00:00;8.67;2.92;-1.64;72.6;83.7;54.48;0.0;93.29;3.46;7.0
25/12/2006 00:00:00;9.14;2.44;-3.1;70.3;89.8;38.32;0.0;92.13;2.59;7.0
26/12/2006 00:00:00;8.79;0.28;-5.29;75.0;90.6;47.19;0.0;92.13;0.78;1.0
27/12/2006 00:00:00;7.47;-0.3;-5.23;80.1;92.5;57.35;0.0;84.61;0.83;1.0
28/12/2006 00:00:00;-0.51;-2.93;-5.29;94.3;95.7;91.9;0.0;29.26;0.62;3.0
29/12/2006 00:00:00;-1.7;-3.61;-6.1;94.2;95.2;92.5;0.0;31.54;0.76;3.0
30/12/2006 00:00:00;6.2;0.24;-2.77;90.0;95.6;69.84;0.2;73.57;0.93;3.0
31/12/2006 00:00:00;11.93;3.71;-2.24;83.9;94.7;62.21;0.2;88.54;0.95;1.0
