Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/09/2021 00:00:00;20.35;14.69;11.93;80.6;96.2;47.91;3.26;87.04;1.87;7.0
21/09/2021 00:00:00;21.4;15.41;10.99;74.2;94.1;52.54;0.0;152.89;1.69;8.0
22/09/2021 00:00:00;23.27;15.17;9.18;79.7;100.0;47.21;0.0;152.2;0.8;1.0
23/09/2021 00:00:00;23.94;16.17;8.92;77.3;100.0;44.73;0.0;173.03;1.23;2.0
24/09/2021 00:00:00;25.09;17.78;11.66;83.5;100.0;52.19;6.12;150.46;1.79;3.0
25/09/2021 00:00:00;25.87;18.97;15.07;79.8;100.0;43.65;0.2;145.14;1.58;8.0
26/09/2021 00:00:00;24.81;17.24;11.19;78.7;100.0;46.27;0.0;197.11;1.02;8.0
27/09/2021 00:00:00;25.87;17.92;11.93;75.9;99.9;42.44;0.0;182.18;1.11;8.0
28/09/2021 00:00:00;22.6;16.79;10.72;80.1;100.0;61.86;0.0;136.69;0.88;8.0
29/09/2021 00:00:00;22.4;17.4;12.99;64.83;86.6;45.94;0.0;198.03;1.57;8.0
30/09/2021 00:00:00;23.92;16.5;10.66;73.6;95.7;44.18;0.0;204.17;0.73;8.0
01/10/2021 00:00:00;24.42;15.87;8.98;77.2;99.9;46.88;0.0;158.33;0.63;2.0
02/10/2021 00:00:00;24.35;16.56;7.91;75.3;99.5;51.53;0.2;128.01;0.81;2.0
03/10/2021 00:00:00;19.24;14.42;8.58;78.9;100.0;56.94;13.67;48.95;1.41;8.0
04/10/2021 00:00:00;20.13;12.12;5.97;75.3;96.4;38.02;0.0;188.19;1.52;7.0
05/10/2021 00:00:00;19.49;14.12;7.84;81.8;100.0;66.75;0.0;79.84;1.38;8.0
06/10/2021 00:00:00;20.06;14.19;7.78;72.9;97.8;47.77;0.0;171.07;1.29;8.0
07/10/2021 00:00:00;24.74;15.24;7.31;64.56;98.3;30.29;0.0;191.09;2.14;7.0
08/10/2021 00:00:00;24.07;15.31;9.45;58.81;85.0;23.84;0.0;192.48;1.94;7.0
09/10/2021 00:00:00;20.59;12.95;5.24;72.0;96.5;48.5;0.0;188.31;1.45;8.0
10/10/2021 00:00:00;20.79;13.75;6.97;74.3;97.4;46.28;0.0;155.32;1.5;8.0
11/10/2021 00:00:00;22.33;12.47;5.16;73.3;99.1;36.2;0.0;183.45;1.24;7.0
12/10/2021 00:00:00;22.47;13.86;7.71;65.5;96.0;33.92;0.2;182.87;2.41;7.0
13/10/2021 00:00:00;21.66;13.31;7.91;65.36;87.4;35.26;0.0;178.94;2.51;7.0
14/10/2021 00:00:00;19.92;11.07;2.68;72.8;99.0;40.1;0.0;179.28;1.02;8.0
15/10/2021 00:00:00;24.73;13.16;4.9;68.93;97.6;28.2;0.0;171.53;0.87;8.0
16/10/2021 00:00:00;20.06;12.62;4.16;77.2;100.0;48.37;0.0;128.13;0.61;8.0
17/10/2021 00:00:00;17.65;14.05;11.32;89.0;100.0;75.3;1.02;78.07;0.95;2.0
18/10/2021 00:00:00;23.4;14.63;6.9;80.0;100.0;47.88;0.0;150.81;0.59;1.0
19/10/2021 00:00:00;23.47;17.2;10.12;75.8;97.5;57.29;0.0;130.21;2.07;3.0
20/10/2021 00:00:00;23.61;18.04;14.81;77.6;93.1;60.05;0.0;99.88;2.03;3.0
21/10/2021 00:00:00;19.27;14.62;9.32;70.1;86.6;52.83;0.0;72.2;1.36;8.0
22/10/2021 00:00:00;17.87;11.6;5.36;75.9;92.9;57.07;0.0;95.6;1.7;8.0
23/10/2021 00:00:00;19.39;9.39;2.62;69.97;96.6;30.91;0.0;161.34;1.21;8.0
24/10/2021 00:00:00;20.32;9.27;0.07;66.38;95.6;33.18;0.0;158.8;0.71;1.0
25/10/2021 00:00:00;20.25;10.72;1.01;70.1;96.6;36.41;0.0;140.63;0.71;8.0
26/10/2021 00:00:00;21.58;11.74;4.83;74.1;99.5;34.39;0.2;151.74;0.87;8.0
27/10/2021 00:00:00;20.72;10.83;2.28;73.8;99.9;40.03;0.0;149.19;0.75;1.0
28/10/2021 00:00:00;17.99;11.48;3.82;79.8;98.3;59.53;0.0;88.77;1.65;3.0
29/10/2021 00:00:00;15.67;12.99;11.39;92.7;99.9;82.1;2.65;35.08;2.21;3.0
30/10/2021 00:00:00;17.4;13.96;9.78;96.0;100.0;85.2;2.24;43.17;1.57;3.0
31/10/2021 00:00:00;17.48;14.16;9.92;99.0;100.0;90.9;7.96;43.55;0.47;4.0
01/11/2021 00:00:00;17.12;12.72;7.97;77.9;100.0;47.04;1.02;105.09;1.61;7.0
02/11/2021 00:00:00;16.86;10.45;5.3;79.4;99.9;59.2;4.08;110.88;1.16;7.0
03/11/2021 00:00:00;11.92;7.77;4.3;82.8;100.0;64.1;0.41;70.56;2.2;7.0
04/11/2021 00:00:00;12.72;7.71;4.09;78.9;93.7;61.6;0.0;76.02;2.51;7.0
05/11/2021 00:00:00;10.32;7.44;3.42;78.0;87.3;66.53;0.41;61.0;2.16;8.0
06/11/2021 00:00:00;12.5;7.2;2.02;72.4;95.4;53.44;0.0;128.94;2.18;8.0
07/11/2021 00:00:00;13.11;9.51;5.9;74.3;83.1;62.94;0.0;74.6;2.71;7.0
08/11/2021 00:00:00;15.65;11.99;9.32;68.53;85.0;48.05;0.0;107.18;3.24;7.0
09/11/2021 00:00:00;14.51;9.05;1.82;70.7;96.3;46.38;0.0;124.42;2.4;8.0
10/11/2021 00:00:00;15.78;7.0;-1.0;75.4;99.9;37.98;0.2;123.38;1.88;7.0
11/11/2021 00:00:00;14.85;8.23;3.55;85.0;99.9;64.86;0.0;110.53;1.89;7.0
12/11/2021 00:00:00;16.59;9.61;2.68;83.7;99.9;59.07;0.0;117.82;2.05;7.0
13/11/2021 00:00:00;15.14;11.79;7.64;78.1;96.5;61.52;0.0;43.02;1.84;7.0
14/11/2021 00:00:00;15.48;11.16;8.38;74.9;93.6;55.88;0.0;43.6;2.78;7.0
15/11/2021 00:00:00;12.93;10.03;7.31;75.5;93.9;64.3;0.2;40.73;2.18;8.0
16/11/2021 00:00:00;13.39;9.31;6.24;78.2;90.7;60.79;0.0;51.48;2.17;8.0
17/11/2021 00:00:00;12.04;7.78;3.16;76.7;90.9;53.11;0.0;86.57;2.02;8.0
18/11/2021 00:00:00;13.77;6.81;0.67;78.7;98.3;55.59;0.0;111.57;1.92;7.0
19/11/2021 00:00:00;13.04;5.88;-2.48;79.7;99.9;56.87;0.0;107.29;1.84;2.0
20/11/2021 00:00:00;11.32;6.7;2.82;84.6;99.1;71.4;0.0;57.87;1.19;2.0
21/11/2021 00:00:00;16.06;8.01;2.28;84.4;99.9;51.22;0.61;93.17;1.84;8.0
22/11/2021 00:00:00;8.97;6.88;5.23;85.2;99.9;66.53;6.32;41.45;1.71;7.0
23/11/2021 00:00:00;6.97;5.76;4.49;99.5;99.9;93.3;29.17;7.57;1.15;7.0
24/11/2021 00:00:00;9.76;6.81;4.42;87.5;99.9;72.1;0.0;73.9;2.23;7.0
25/11/2021 00:00:00;8.44;6.63;5.9;85.1;94.5;77.5;0.0;14.86;3.49;7.0
26/11/2021 00:00:00;9.18;6.99;5.56;78.8;96.2;61.41;0.0;56.4;3.72;7.0
27/11/2021 00:00:00;7.31;4.42;0.46;88.1;99.9;73.0;18.86;34.33;4.58;7.0
28/11/2021 00:00:00;5.5;3.22;0.8;96.7;99.9;87.3;18.86;16.78;4.19;7.0
29/11/2021 00:00:00;10.39;8.25;5.63;94.3;99.9;83.6;3.49;49.2;3.35;7.0
30/11/2021 00:00:00;13.91;8.43;3.76;82.6;95.6;60.56;0.82;86.11;1.61;8.0
01/12/2021 00:00:00;9.86;6.55;3.02;88.6;98.6;74.9;2.65;25.93;2.11;7.0
02/12/2021 00:00:00;8.64;6.0;4.22;82.7;96.5;63.64;0.0;57.1;3.92;7.0
03/12/2021 00:00:00;11.65;8.1;5.5;84.4;99.3;70.7;0.0;44.43;3.01;7.0
04/12/2021 00:00:00;13.46;8.92;3.02;80.8;99.9;62.2;0.0;55.12;2.84;7.0
05/12/2021 00:00:00;7.58;5.26;2.88;86.3;97.6;74.5;0.0;30.16;4.06;7.0
06/12/2021 00:00:00;12.25;8.94;5.36;83.8;99.1;67.45;0.0;68.41;4.14;7.0
07/12/2021 00:00:00;9.39;6.77;2.89;95.9;99.9;69.04;0.0;25.45;1.04;8.0
08/12/2021 00:00:00;8.97;6.01;2.95;74.2;95.1;58.66;0.0;57.5;5.02;7.0
09/12/2021 00:00:00;11.66;7.52;3.22;90.3;99.9;75.6;0.0;30.45;4.82;7.0
10/12/2021 00:00:00;12.93;10.51;8.59;80.9;93.2;64.22;0.0;37.48;5.56;7.0
11/12/2021 00:00:00;13.91;10.87;8.32;90.8;100.0;79.2;0.0;73.1;3.54;7.0
12/12/2021 00:00:00;13.91;8.61;2.42;87.8;99.9;66.69;0.0;82.87;1.47;8.0
13/12/2021 00:00:00;6.5;4.82;1.28;99.6;99.9;97.3;0.0;14.71;0.5;6.0
14/12/2021 00:00:00;9.01;4.89;2.34;96.4;99.9;79.0;0.0;69.86;1.26;8.0
15/12/2021 00:00:00;7.15;3.52;2.07;98.3;99.9;80.0;0.0;42.94;0.99;2.0
16/12/2021 00:00:00;3.68;2.5;1.81;99.4;99.9;94.3;0.0;21.71;0.83;3.0
17/12/2021 00:00:00;1.81;1.04;0.34;99.9;99.9;99.8;0.0;10.57;1.37;3.0
18/12/2021 00:00:00;2.55;1.63;0.67;99.9;99.9;99.8;0.0;12.7;1.43;4.0
19/12/2021 00:00:00;2.21;1.71;1.34;99.9;99.9;99.8;0.0;12.2;0.9;4.0
20/12/2021 00:00:00;2.48;1.33;0.2;99.9;99.9;99.8;0.0;22.55;0.59;3.0
21/12/2021 00:00:00;4.62;1.69;0.27;99.7;99.9;96.5;0.0;26.24;0.47;3.0
22/12/2021 00:00:00;3.96;1.94;0.27;99.9;99.9;99.8;0.0;14.83;1.06;3.0
23/12/2021 00:00:00;7.44;5.92;3.35;99.9;99.9;99.8;0.0;8.76;2.07;3.0
24/12/2021 00:00:00;9.05;7.94;7.31;99.9;100.0;99.8;0.0;6.53;1.76;3.0
25/12/2021 00:00:00;9.24;7.46;5.43;99.8;100.0;97.0;0.0;18.36;0.67;6.0
26/12/2021 00:00:00;11.64;7.2;2.88;97.1;100.0;81.1;0.0;48.7;0.95;3.0
27/12/2021 00:00:00;15.54;11.15;6.96;84.3;100.0;62.6;0.0;34.28;1.94;7.0
28/12/2021 00:00:00;17.46;13.54;9.11;72.0;92.3;64.18;0.0;75.16;3.95;7.0
29/12/2021 00:00:00;16.79;12.3;7.58;80.8;99.9;66.53;0.0;84.38;2.69;7.0
30/12/2021 00:00:00;15.5;8.11;2.75;90.1;99.9;65.92;0.2;87.15;0.79;8.0
31/12/2021 00:00:00;16.71;7.17;0.61;89.6;99.9;52.48;0.0;86.57;0.73;8.0
