Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/09/2016 00:00:00;25.8;16.02;7.03;73.7;100.0;35.32;0.0;200.0;0.89;8.0
22/09/2016 00:00:00;26.92;18.07;9.64;71.8;100.0;32.02;0.0;211.81;0.78;8.0
23/09/2016 00:00:00;26.59;19.86;15.19;70.1;91.0;42.49;0.0;180.21;1.01;2.0
24/09/2016 00:00:00;26.48;19.95;12.38;57.68;89.7;33.71;0.0;198.5;2.29;3.0
25/09/2016 00:00:00;24.07;18.49;13.71;66.3;85.4;44.79;0.0;109.61;1.35;2.0
26/09/2016 00:00:00;25.93;17.97;11.71;65.19;93.1;39.42;0.0;191.78;0.79;8.0
27/09/2016 00:00:00;23.59;18.02;12.39;67.92;92.8;47.27;0.0;122.22;1.98;7.0
28/09/2016 00:00:00;26.0;20.07;14.59;59.66;91.1;31.49;0.0;206.48;1.69;2.0
29/09/2016 00:00:00;27.39;18.77;12.52;50.66;69.59;25.71;0.0;212.27;1.23;3.0
30/09/2016 00:00:00;27.0;19.04;8.77;59.94;91.9;37.06;0.0;178.94;1.32;3.0
01/10/2016 00:00:00;25.45;18.55;13.79;71.2;100.0;42.69;0.62;165.63;1.21;8.0
02/10/2016 00:00:00;25.32;17.51;11.17;66.35;91.7;39.74;0.0;202.2;0.85;1.0
03/10/2016 00:00:00;26.61;18.49;8.7;72.0;100.0;43.78;0.0;190.39;2.12;2.0
04/10/2016 00:00:00;28.27;20.08;15.66;69.78;98.2;35.17;0.0;162.5;1.44;2.0
05/10/2016 00:00:00;24.53;17.05;8.97;72.7;99.8;46.87;0.0;157.29;1.02;8.0
06/10/2016 00:00:00;23.66;16.5;9.11;70.7;92.9;34.31;0.0;152.2;1.31;8.0
07/10/2016 00:00:00;23.19;14.2;5.76;68.76;100.0;32.24;0.0;174.54;0.72;8.0
08/10/2016 00:00:00;21.98;14.31;8.23;71.9;100.0;43.31;0.0;188.31;1.54;8.0
09/10/2016 00:00:00;20.58;13.57;8.37;64.29;93.2;33.65;0.0;182.64;1.57;8.0
10/10/2016 00:00:00;20.52;11.96;5.63;59.64;91.9;24.58;0.0;186.92;1.49;7.0
11/10/2016 00:00:00;22.31;11.91;1.74;56.3;88.6;31.02;0.0;154.86;1.18;1.0
12/10/2016 00:00:00;16.33;13.37;12.31;82.8;100.0;47.34;3.91;48.06;3.22;3.0
13/10/2016 00:00:00;18.32;13.64;12.11;96.5;100.0;71.8;2.27;64.29;0.95;4.0
14/10/2016 00:00:00;18.38;13.07;6.29;80.9;100.0;47.09;0.41;128.82;1.82;8.0
15/10/2016 00:00:00;21.58;11.99;2.95;77.6;100.0;35.39;0.21;164.24;1.13;3.0
16/10/2016 00:00:00;20.2;15.14;11.45;75.2;96.5;47.98;0.0;75.0;1.5;2.0
17/10/2016 00:00:00;20.26;15.57;12.25;86.1;100.0;62.0;1.85;71.85;0.51;7.0
18/10/2016 00:00:00;21.84;15.88;10.71;77.0;100.0;44.18;0.21;137.96;0.93;1.0
19/10/2016 00:00:00;20.05;12.07;5.63;76.0;100.0;42.65;0.0;162.5;1.06;8.0
20/10/2016 00:00:00;15.12;9.28;3.28;77.0;100.0;48.67;0.0;75.05;1.14;8.0
21/10/2016 00:00:00;17.5;9.46;2.14;66.88;99.9;30.7;0.0;165.86;1.3;8.0
22/10/2016 00:00:00;14.52;11.75;8.02;90.4;100.0;67.41;1.44;29.03;2.48;3.0
23/10/2016 00:00:00;21.94;16.31;13.05;81.4;100.0;51.76;1.44;93.4;2.55;3.0
24/10/2016 00:00:00;19.94;14.83;11.98;85.4;100.0;48.31;0.0;75.98;1.55;2.0
25/10/2016 00:00:00;21.93;15.92;11.78;93.1;100.0;68.71;1.65;101.16;1.16;3.0
26/10/2016 00:00:00;25.47;16.6;11.18;85.2;100.0;50.7;0.0;121.88;1.02;7.0
27/10/2016 00:00:00;25.07;14.44;6.1;69.28;100.0;20.88;0.21;149.54;1.21;8.0
28/10/2016 00:00:00;21.71;11.44;3.08;76.2;100.0;38.89;0.0;146.07;0.72;2.0
29/10/2016 00:00:00;22.72;11.16;3.35;84.2;100.0;44.12;0.0;135.88;0.64;8.0
30/10/2016 00:00:00;22.85;12.07;3.81;72.0;100.0;32.43;0.21;146.99;0.85;1.0
31/10/2016 00:00:00;11.71;8.23;2.07;99.3;100.0;93.5;0.21;33.08;0.83;3.0
01/11/2016 00:00:00;14.92;10.79;4.62;88.7;100.0;72.5;0.0;67.14;0.96;3.0
02/11/2016 00:00:00;24.06;10.76;2.41;74.7;100.0;24.98;0.0;123.84;0.53;8.0
03/11/2016 00:00:00;21.32;11.18;3.28;69.56;96.1;32.64;0.0;121.99;0.64;1.0
04/11/2016 00:00:00;11.78;8.46;3.55;99.9;100.0;96.6;5.15;23.65;0.47;3.0
05/11/2016 00:00:00;11.65;9.69;7.7;99.4;100.0;88.9;19.57;15.74;1.24;7.0
06/11/2016 00:00:00;12.37;7.69;4.35;80.9;97.7;59.09;0.21;95.14;2.48;7.0
07/11/2016 00:00:00;9.5;5.59;0.67;80.3;100.0;61.88;0.41;73.39;2.27;7.0
08/11/2016 00:00:00;12.44;6.72;2.95;82.0;100.0;52.78;0.82;89.01;2.52;7.0
09/11/2016 00:00:00;15.58;10.01;5.83;75.4;100.0;46.52;1.65;108.8;2.56;7.0
10/11/2016 00:00:00;15.91;8.39;3.42;77.5;100.0;43.61;0.0;118.52;1.66;7.0
11/11/2016 00:00:00;15.53;10.39;4.89;76.3;98.3;52.64;0.0;68.54;1.9;8.0
12/11/2016 00:00:00;13.52;9.4;5.16;87.4;100.0;65.09;1.24;61.48;2.37;7.0
13/11/2016 00:00:00;16.25;12.05;9.11;82.7;100.0;61.49;0.0;88.31;2.66;7.0
14/11/2016 00:00:00;13.9;9.97;4.82;71.4;96.9;44.77;0.0;103.59;2.15;8.0
15/11/2016 00:00:00;15.18;9.15;5.69;72.2;89.8;41.8;0.0;116.2;2.96;7.0
16/11/2016 00:00:00;18.73;11.05;5.9;74.6;90.9;49.45;0.0;109.26;2.76;7.0
17/11/2016 00:00:00;20.99;12.47;7.5;79.3;100.0;45.0;0.0;110.65;1.69;7.0
18/11/2016 00:00:00;14.19;9.05;5.22;89.9;100.0;66.35;0.0;47.65;0.63;8.0
19/11/2016 00:00:00;14.03;8.62;3.08;72.2;100.0;44.42;0.0;95.72;1.23;1.0
20/11/2016 00:00:00;15.0;10.55;8.91;79.3;100.0;58.9;1.44;40.19;3.05;3.0
21/11/2016 00:00:00;16.98;10.76;4.62;76.2;100.0;36.82;2.68;82.18;2.03;8.0
22/11/2016 00:00:00;9.18;5.99;2.21;97.0;100.0;77.7;6.8;26.0;1.04;7.0
23/11/2016 00:00:00;6.03;4.09;1.66;100.0;100.0;97.8;40.58;10.87;2.73;7.0
24/11/2016 00:00:00;11.02;6.24;2.21;90.8;100.0;61.03;0.21;71.29;1.66;3.0
25/11/2016 00:00:00;7.23;3.56;-0.47;96.0;100.0;85.2;0.0;48.15;1.63;3.0
26/11/2016 00:00:00;7.37;5.64;4.08;96.9;100.0;90.4;0.41;14.71;3.35;3.0
27/11/2016 00:00:00;13.26;8.7;4.49;93.5;100.0;76.0;0.0;47.49;1.6;2.0
28/11/2016 00:00:00;13.37;8.13;2.88;89.4;100.0;66.61;0.21;90.16;1.93;7.0
29/11/2016 00:00:00;11.16;7.83;1.94;91.2;100.0;74.8;0.0;83.45;2.0;2.0
30/11/2016 00:00:00;11.51;9.44;8.1;90.7;100.0;77.7;0.0;47.49;3.74;3.0
01/12/2016 00:00:00;11.5;6.56;1.81;91.6;100.0;73.3;0.0;56.4;1.74;2.0
02/12/2016 00:00:00;14.31;6.22;2.34;94.8;100.0;61.57;0.0;63.54;1.0;8.0
03/12/2016 00:00:00;5.63;4.33;3.35;100.0;100.0;100.0;0.41;9.98;2.99;3.0
04/12/2016 00:00:00;10.85;8.67;5.36;100.0;100.0;99.9;3.09;10.39;4.2;3.0
05/12/2016 00:00:00;14.65;10.42;4.95;93.9;100.0;73.2;1.85;65.15;2.15;2.0
06/12/2016 00:00:00;15.97;8.34;2.34;92.9;100.0;63.03;0.21;86.92;1.27;7.0
07/12/2016 00:00:00;8.44;6.27;2.21;100.0;100.0;100.0;0.21;18.06;1.14;3.0
08/12/2016 00:00:00;8.44;7.12;5.83;100.0;100.0;100.0;0.21;9.44;3.0;3.0
09/12/2016 00:00:00;5.9;5.25;4.55;100.0;100.0;100.0;0.82;15.68;1.31;3.0
10/12/2016 00:00:00;4.82;4.18;3.28;100.0;100.0;100.0;0.21;16.98;0.74;7.0
11/12/2016 00:00:00;13.71;7.84;1.6;86.2;100.0;65.66;0.0;68.92;2.32;8.0
12/12/2016 00:00:00;16.05;9.78;4.28;82.9;100.0;58.94;0.0;80.17;2.45;7.0
13/12/2016 00:00:00;5.29;4.08;3.61;100.0;100.0;100.0;0.41;10.68;1.77;3.0
14/12/2016 00:00:00;4.02;3.12;2.01;100.0;100.0;100.0;0.21;11.69;1.71;4.0
15/12/2016 00:00:00;6.83;5.04;2.27;100.0;100.0;100.0;0.0;20.14;1.78;3.0
16/12/2016 00:00:00;8.3;6.7;4.89;100.0;100.0;100.0;4.94;12.49;2.09;3.0
17/12/2016 00:00:00;13.57;6.95;3.28;95.8;100.0;63.52;0.0;47.7;0.64;8.0
18/12/2016 00:00:00;10.49;4.15;-0.4;96.3;100.0;80.1;0.21;78.89;1.05;1.0
19/12/2016 00:00:00;10.56;5.23;0.07;87.3;100.0;69.4;0.0;84.38;3.21;7.0
20/12/2016 00:00:00;9.24;7.26;5.96;89.6;100.0;73.5;0.0;39.19;2.6;8.0
21/12/2016 00:00:00;10.91;8.33;6.5;96.3;100.0;79.4;0.62;36.79;2.34;7.0
22/12/2016 00:00:00;12.12;9.39;7.5;96.3;100.0;80.8;2.27;23.85;1.43;7.0
23/12/2016 00:00:00;14.98;10.73;8.77;85.3;98.0;63.05;0.0;61.39;1.94;7.0
24/12/2016 00:00:00;12.99;9.99;7.77;89.5;100.0;75.5;0.0;35.09;2.26;7.0
25/12/2016 00:00:00;12.84;8.18;5.09;94.0;100.0;76.4;0.0;76.78;2.68;7.0
26/12/2016 00:00:00;11.56;6.46;0.73;91.3;100.0;69.98;0.21;82.76;2.47;7.0
27/12/2016 00:00:00;12.02;4.6;0.74;92.3;100.0;61.56;0.0;82.87;1.22;6.0
28/12/2016 00:00:00;3.21;2.45;1.4;100.0;100.0;100.0;0.21;19.65;1.56;4.0
29/12/2016 00:00:00;12.71;2.98;-1.35;88.8;100.0;47.66;0.0;82.52;1.61;7.0
30/12/2016 00:00:00;0.26;-0.58;-1.62;100.0;100.0;100.0;0.0;20.04;1.0;3.0
31/12/2016 00:00:00;1.67;0.53;-0.74;100.0;100.0;100.0;0.21;16.02;1.0;5.0
