Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2018 00:00:00;30.72;21.98;14.13;71.58;99.4;36.33;0.0;222.41;0.63;7.0
20/09/2018 00:00:00;30.63;22.37;14.44;68.95;98.0;38.14;0.0;217.52;0.82;9.0
21/09/2018 00:00:00;28.33;21.47;15.62;62.07;91.3;35.02;0.0;204.93;1.43;8.0
22/09/2018 00:00:00;31.71;21.28;12.99;66.53;97.0;30.71;0.0;221.69;1.14;7.0
23/09/2018 00:00:00;33.63;22.82;14.93;61.66;90.3;27.56;0.0;226.14;1.74;7.0
24/09/2018 00:00:00;21.79;18.13;10.39;61.01;79.6;36.09;0.0;223.19;2.75;8.0
25/09/2018 00:00:00;23.39;15.61;9.0;56.98;81.2;32.03;0.0;226.68;1.81;7.0
26/09/2018 00:00:00;25.58;20.06;14.0;58.41;68.11;47.32;0.0;196.55;3.53;3.0
27/09/2018 00:00:00;27.46;19.84;15.61;68.81;85.0;44.39;0.0;179.58;1.42;3.0
28/09/2018 00:00:00;30.63;20.89;12.99;60.47;91.0;26.24;0.0;213.24;1.52;7.0
29/09/2018 00:00:00;27.62;19.52;11.95;61.63;83.4;33.23;0.0;208.48;2.04;7.0
30/09/2018 00:00:00;25.99;16.2;7.86;59.86;94.1;13.67;0.0;219.13;1.56;8.0
01/10/2018 00:00:00;19.5;15.1;11.43;56.86;75.1;38.92;0.0;134.0;2.82;8.0
02/10/2018 00:00:00;22.61;14.04;6.99;50.05;82.3;17.39;0.0;211.61;2.29;7.0
03/10/2018 00:00:00;27.33;16.79;9.22;52.04;72.5;27.81;0.0;208.58;2.67;7.0
04/10/2018 00:00:00;25.28;17.12;8.97;58.21;90.9;31.82;0.0;207.51;1.58;7.0
05/10/2018 00:00:00;25.07;18.38;13.26;57.8;74.0;39.64;0.0;194.97;1.9;3.0
06/10/2018 00:00:00;24.12;16.51;11.4;66.22;89.9;49.2;0.0;125.74;1.66;3.0
07/10/2018 00:00:00;15.53;12.82;10.18;60.18;85.8;45.08;0.0;69.05;3.18;8.0
08/10/2018 00:00:00;19.54;12.78;7.17;77.49;95.4;44.89;1.59;125.41;1.88;7.0
09/10/2018 00:00:00;18.83;11.69;4.69;76.63;97.9;46.58;0.0;151.25;1.39;3.0
10/10/2018 00:00:00;18.98;14.12;11.63;82.84;95.6;60.98;0.8;71.63;1.97;3.0
11/10/2018 00:00:00;23.38;16.54;13.25;84.36;98.4;52.4;0.4;69.55;1.8;3.0
12/10/2018 00:00:00;26.32;17.34;10.13;77.3;100.0;41.28;0.0;149.28;0.56;7.0
13/10/2018 00:00:00;26.14;18.6;10.99;74.78;97.4;48.28;0.0;135.83;1.85;3.0
14/10/2018 00:00:00;18.63;15.7;11.49;83.33;96.8;70.6;4.18;56.19;2.89;3.0
15/10/2018 00:00:00;20.01;13.84;7.32;71.98;96.5;43.39;0.0;176.34;1.37;7.0
16/10/2018 00:00:00;22.84;14.61;8.24;72.6;95.2;39.95;0.0;174.93;0.73;8.0
17/10/2018 00:00:00;22.43;13.92;8.15;79.08;100.0;44.46;0.0;147.8;0.8;8.0
18/10/2018 00:00:00;20.09;14.6;7.84;78.91;96.6;59.02;0.0;66.81;1.22;7.0
19/10/2018 00:00:00;22.36;16.66;11.85;76.99;95.2;53.47;0.0;71.65;0.86;7.0
20/10/2018 00:00:00;22.29;16.06;11.36;85.21;99.3;56.14;3.58;133.85;0.51;4.0
21/10/2018 00:00:00;23.21;14.9;8.59;83.58;99.8;51.95;0.2;152.0;0.68;8.0
22/10/2018 00:00:00;20.1;14.66;10.7;68.45;93.0;38.36;0.0;163.16;3.02;9.0
23/10/2018 00:00:00;20.59;13.7;8.93;67.0;87.3;40.5;0.0;160.66;2.77;7.0
24/10/2018 00:00:00;21.1;13.28;7.86;66.94;88.2;39.38;0.0;160.65;3.1;7.0
25/10/2018 00:00:00;24.33;14.37;8.17;58.09;90.4;31.16;0.0;161.11;1.97;7.0
26/10/2018 00:00:00;18.73;12.62;5.96;72.43;95.8;40.79;0.0;84.03;1.2;8.0
27/10/2018 00:00:00;12.99;8.52;4.31;73.14;84.9;55.42;0.0;53.35;2.27;7.0
28/10/2018 00:00:00;8.25;5.2;3.51;73.6;85.6;55.4;0.0;71.97;2.64;7.0
29/10/2018 00:00:00;7.91;4.64;0.76;83.49;92.8;55.56;4.98;63.16;3.49;7.0
30/10/2018 00:00:00;9.82;5.44;-0.87;78.07;95.7;61.1;0.0;69.89;2.13;3.0
31/10/2018 00:00:00;10.06;8.24;7.37;95.25;99.3;76.8;21.49;28.68;1.35;7.0
01/11/2018 00:00:00;14.03;9.53;6.83;83.27;99.3;54.21;1.0;85.75;1.19;7.0
02/11/2018 00:00:00;15.59;10.47;7.93;82.72;99.9;54.99;4.38;113.05;1.39;8.0
03/11/2018 00:00:00;15.04;8.39;2.73;75.67;95.2;42.88;0.0;131.69;1.88;7.0
04/11/2018 00:00:00;14.18;7.01;-1.07;73.3;98.3;45.5;0.2;125.46;1.81;3.0
05/11/2018 00:00:00;10.24;7.95;3.35;89.34;99.1;64.11;9.95;28.87;1.93;3.0
06/11/2018 00:00:00;13.39;9.05;4.43;82.4;99.8;54.4;1.39;86.92;1.27;4.0
07/11/2018 00:00:00;17.06;11.02;3.82;72.1;96.3;38.1;0.4;92.25;1.6;2.0
08/11/2018 00:00:00;13.39;8.23;2.81;86.4;98.8;68.18;3.38;55.3;1.98;3.0
09/11/2018 00:00:00;14.18;9.75;5.69;71.7;96.4;47.92;0.2;116.32;2.29;7.0
10/11/2018 00:00:00;14.8;10.46;5.96;89.8;99.4;73.8;0.6;36.2;1.17;2.0
11/11/2018 00:00:00;17.61;12.99;7.3;81.3;100.0;54.38;0.0;43.66;1.62;3.0
12/11/2018 00:00:00;16.13;13.53;12.25;87.5;96.0;78.0;0.2;28.03;2.06;3.0
13/11/2018 00:00:00;17.77;13.25;10.24;84.2;96.8;62.33;0.2;102.2;1.13;2.0
14/11/2018 00:00:00;17.19;12.72;8.91;90.4;100.0;73.3;0.0;97.57;2.16;3.0
15/11/2018 00:00:00;17.45;13.84;11.99;87.71;96.7;69.1;0.0;72.69;2.29;3.0
16/11/2018 00:00:00;16.45;13.34;10.31;88.39;98.2;72.8;0.0;90.05;2.64;3.0
17/11/2018 00:00:00;14.26;12.2;10.18;91.0;100.0;75.0;0.0;31.79;1.25;3.0
18/11/2018 00:00:00;11.59;9.9;8.91;93.7;98.7;87.8;0.4;21.86;3.15;3.0
19/11/2018 00:00:00;16.51;11.12;8.24;79.0;95.8;50.8;0.4;101.16;1.25;8.0
20/11/2018 00:00:00;8.44;6.85;5.42;94.9;99.2;84.6;7.92;20.64;1.06;3.0
21/11/2018 00:00:00;10.9;6.77;4.15;94.4;99.0;76.5;1.78;45.85;0.92;2.0
22/11/2018 00:00:00;11.57;7.42;2.55;87.65;99.9;70.9;0.2;69.97;1.92;3.0
23/11/2018 00:00:00;13.04;7.77;1.54;85.4;100.0;56.53;5.94;84.72;1.28;3.0
24/11/2018 00:00:00;11.57;5.58;0.81;88.0;99.9;64.4;0.0;76.56;0.94;3.0
25/11/2018 00:00:00;12.5;7.97;4.96;81.3;100.0;50.08;5.94;86.92;1.34;8.0
26/11/2018 00:00:00;10.18;7.68;5.09;82.1;96.4;64.04;4.75;47.16;3.15;8.0
27/11/2018 00:00:00;12.58;8.1;3.96;73.9;87.5;56.28;0.0;91.2;2.2;7.0
28/11/2018 00:00:00;14.3;6.14;0.61;78.79;95.2;49.67;0.0;95.02;0.72;2.0
29/11/2018 00:00:00;9.24;4.14;-1.14;92.3;99.8;70.1;2.77;52.37;0.57;7.0
30/11/2018 00:00:00;11.83;7.81;4.15;80.3;99.9;59.97;0.4;95.37;2.61;7.0
01/12/2018 00:00:00;11.72;8.24;3.88;79.9;93.2;64.69;0.0;41.31;1.33;7.0
02/12/2018 00:00:00;13.99;11.09;7.63;73.91;90.0;61.93;0.0;71.05;2.82;7.0
03/12/2018 00:00:00;14.46;11.43;8.78;81.0;92.3;67.56;0.4;52.51;2.08;7.0
04/12/2018 00:00:00;17.91;10.4;5.56;88.7;100.0;60.47;0.0;90.39;0.71;8.0
05/12/2018 00:00:00;11.58;8.23;4.49;97.6;100.0;85.7;0.4;22.62;0.64;7.0
06/12/2018 00:00:00;14.78;9.82;5.7;81.6;95.6;62.71;0.0;86.57;2.12;7.0
07/12/2018 00:00:00;13.78;8.28;0.2;78.6;96.7;58.69;0.0;99.31;2.8;7.0
08/12/2018 00:00:00;14.31;9.93;5.5;69.84;86.8;47.86;0.0;92.82;2.05;7.0
09/12/2018 00:00:00;15.05;9.98;5.7;69.76;84.7;52.43;0.0;92.01;2.74;8.0
10/12/2018 00:00:00;12.77;7.22;3.02;79.5;94.7;56.67;0.0;82.29;2.01;7.0
11/12/2018 00:00:00;10.69;5.85;0.2;77.6;96.2;52.24;0.0;70.87;1.07;7.0
12/12/2018 00:00:00;12.18;7.4;3.08;75.3;90.8;58.7;0.0;66.39;1.66;7.0
13/12/2018 00:00:00;8.65;7.11;5.42;89.5;100.0;76.6;8.51;12.08;2.67;8.0
14/12/2018 00:00:00;10.58;7.33;1.0;77.9;95.5;63.77;0.2;35.81;3.45;7.0
15/12/2018 00:00:00;15.74;9.7;2.42;80.4;94.7;63.8;0.0;39.44;2.47;7.0
16/12/2018 00:00:00;14.86;9.12;5.42;83.2;100.0;52.17;10.3;49.09;2.49;8.0
17/12/2018 00:00:00;10.44;5.27;2.01;80.2;92.5;58.78;0.0;63.26;1.57;7.0
18/12/2018 00:00:00;7.64;4.94;1.21;82.2;95.6;72.3;0.0;31.67;2.74;3.0
19/12/2018 00:00:00;12.58;5.42;-0.67;83.7;99.7;53.45;0.0;90.86;1.56;8.0
20/12/2018 00:00:00;13.84;6.62;2.08;83.63;97.4;55.52;0.0;87.27;1.28;8.0
21/12/2018 00:00:00;9.97;5.01;1.74;93.1;99.6;75.7;0.0;57.03;0.6;1.0
22/12/2018 00:00:00;15.98;9.1;2.48;85.6;100.0;61.7;0.2;84.95;1.78;7.0
23/12/2018 00:00:00;14.37;7.25;2.15;88.1;99.8;60.35;0.0;87.62;0.8;7.0
24/12/2018 00:00:00;14.45;8.14;3.02;83.4;99.5;60.9;0.2;87.15;2.55;7.0
25/12/2018 00:00:00;9.35;5.62;2.88;92.3;99.9;78.0;0.0;77.43;1.54;4.0
26/12/2018 00:00:00;5.16;4.34;3.75;99.5;100.0;97.2;0.4;19.02;0.78;6.0
27/12/2018 00:00:00;6.41;3.05;-0.8;94.7;100.0;75.0;0.0;58.26;0.79;8.0
28/12/2018 00:00:00;10.12;7.08;-0.06;87.9;99.9;80.9;0.0;25.81;2.42;7.0
29/12/2018 00:00:00;13.44;8.32;3.82;74.4;91.5;49.61;0.0;96.76;3.29;7.0
30/12/2018 00:00:00;12.84;6.14;1.95;69.65;89.6;42.55;0.0;100.46;3.52;7.0
31/12/2018 00:00:00;16.19;8.33;3.08;59.81;80.6;32.67;0.0;100.58;3.2;7.0
