Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2011 00:00:00;20.35;17.24;13.92;81.62;93.7;66.94;0.0;6.82;1.0;14.31;19.0;183.53;17176.0
27/07/2011 00:00:00;21.36;16.9;13.04;76.99;95.5;57.15;0.0;9.09;1.0;17.88;7.94;307.84;34262.0
28/07/2011 00:00:00;22.32;17.35;13.69;72.66;88.0;50.76;0.0;9.17;1.0;16.66;3.12;314.97;35626.0
29/07/2011 00:00:00;24.92;18.59;13.69;70.03;87.3;42.61;0.0;8.3;2.0;16.46;11.72;306.55;38544.0
30/07/2011 00:00:00;24.45;19.02;14.47;67.45;87.9;41.77;0.0;11.25;2.0;20.68;5.67;337.68;44804.0
31/07/2011 00:00:00;26.76;19.58;12.22;63.39;91.5;28.58;0.0;7.87;2.0;15.04;40.0;341.76;46830.0
01/08/2011 00:00:00;33.96;23.36;11.68;57.25;87.3;28.29;0.0;5.03;2.0;13.08;172.5;292.9;40490.0
02/08/2011 00:00:00;30.19;22.88;18.03;62.48;91.7;27.03;1.16;7.49;5.0;17.35;177.0;210.79;17770.0
03/08/2011 00:00:00;24.93;19.96;16.09;69.23;87.5;49.9;0.0;8.28;2.0;14.8;30.81;305.91;38276.0
04/08/2011 00:00:00;30.29;21.41;12.26;64.0;96.0;29.67;0.0;6.62;2.0;14.99;9.83;320.2;45216.0
05/08/2011 00:00:00;31.55;20.95;16.67;71.43;85.8;31.59;0.0;6.88;2.0;15.92;5.58;241.83;24906.0
06/08/2011 00:00:00;29.99;21.81;15.62;66.08;94.0;28.99;0.0;7.13;2.0;17.88;6.81;218.27;22796.0
07/08/2011 00:00:00;28.79;19.28;14.2;65.02;90.8;30.39;0.0;7.86;2.0;16.46;21.37;304.48;38548.0
08/08/2011 00:00:00;20.54;15.75;11.92;66.34;83.9;41.56;0.0;9.09;1.0;19.31;343.3;255.37;25042.0
09/08/2011 00:00:00;20.34;15.56;12.02;66.81;84.3;43.28;0.0;10.62;1.0;19.94;3.59;330.14;38858.0
10/08/2011 00:00:00;28.49;18.83;11.95;60.08;86.1;27.44;0.0;6.79;2.0;15.43;19.58;328.31;43842.0
11/08/2011 00:00:00;30.7;20.21;11.61;68.61;92.6;23.66;0.0;5.65;2.0;15.24;7.66;317.8;44606.0
12/08/2011 00:00:00;31.82;19.95;13.55;75.16;97.7;34.51;0.0;7.77;2.0;17.05;29.11;298.63;41014.0
13/08/2011 00:00:00;33.9;23.21;14.61;62.62;95.2;22.05;0.0;5.93;2.0;12.25;45.01;277.0;37368.0
14/08/2011 00:00:00;28.03;21.63;16.26;63.24;87.2;37.68;0.0;6.59;2.0;13.08;37.05;171.34;16484.0
15/08/2011 00:00:00;26.24;20.94;17.18;73.79;92.8;51.85;0.0;9.18;2.0;16.56;6.14;296.39;37778.0
16/08/2011 00:00:00;35.62;24.27;14.98;65.46;97.2;25.34;0.0;4.8;2.0;11.32;31.86;296.36;40504.0
17/08/2011 00:00:00;37.87;23.56;16.61;64.8;88.0;21.39;0.0;7.14;2.0;18.62;39.12;294.36;41862.0
18/08/2011 00:00:00;30.53;21.51;14.57;70.95;94.7;30.87;3.13;5.47;2.0;15.39;45.28;157.73;19146.0
19/08/2011 00:00:00;37.46;26.45;15.07;54.01;96.0;18.0;0.0;4.49;2.0;12.1;180.8;295.0;42636.0
20/08/2011 00:00:00;39.98;30.37;19.59;36.53;79.0;11.75;0.12;4.5;5.0;21.27;183.6;288.23;42462.0
21/08/2011 00:00:00;38.79;29.29;20.0;36.32;62.78;14.26;0.0;4.74;5.0;14.5;222.0;253.64;29388.0
22/08/2011 00:00:00;33.08;25.53;20.0;47.77;77.4;23.05;0.0;6.01;2.0;15.88;176.1;213.74;20064.0
23/08/2011 00:00:00;30.29;21.81;17.49;71.66;92.6;31.63;0.0;7.7;2.0;16.12;12.76;286.37;41426.0
24/08/2011 00:00:00;23.4;19.0;16.0;78.65;90.6;59.04;0.12;9.16;1.0;16.17;14.56;234.18;28042.0
25/08/2011 00:00:00;32.64;23.62;13.55;54.78;94.3;22.91;0.0;6.31;5.0;14.8;143.5;276.01;36012.0
26/08/2011 00:00:00;23.36;17.97;12.45;59.54;94.2;35.04;1.39;7.03;2.0;15.09;14.46;233.14;26540.0
27/08/2011 00:00:00;20.65;15.54;10.45;63.44;84.4;42.01;0.0;6.17;1.0;12.94;42.54;262.32;31640.0
28/08/2011 00:00:00;29.96;18.26;7.91;63.78;94.3;22.26;0.0;5.65;2.0;14.36;54.46;246.09;33950.0
29/08/2011 00:00:00;26.15;18.21;14.13;74.21;88.0;47.56;0.0;9.28;2.0;16.9;3.69;280.9;39284.0
30/08/2011 00:00:00;31.72;21.43;11.44;57.42;92.5;18.17;0.0;4.42;2.0;14.21;34.9;281.33;41168.0
31/08/2011 00:00:00;29.92;22.29;16.83;56.02;84.5;24.18;0.0;4.57;5.0;12.3;179.5;162.66;15408.0
01/09/2011 00:00:00;31.01;23.78;17.45;58.46;85.9;23.29;4.98;4.84;5.0;18.23;159.9;209.12;22420.0
02/09/2011 00:00:00;28.62;20.68;15.01;72.2;96.6;35.4;4.28;3.89;2.0;11.51;54.46;190.45;24216.0
03/09/2011 00:00:00;22.01;17.85;15.05;87.57;96.7;68.1;1.39;6.4;2.0;12.54;8.98;185.04;20618.0
04/09/2011 00:00:00;22.62;16.67;13.21;82.03;98.0;56.74;0.0;7.56;2.0;16.17;22.98;259.96;34396.0
05/09/2011 00:00:00;20.24;15.32;11.85;72.17;85.3;50.18;0.0;7.25;2.0;14.9;6.81;240.63;29776.0
06/09/2011 00:00:00;28.39;18.1;7.98;60.84;95.1;26.2;0.0;4.46;2.0;12.45;49.82;270.94;39054.0
07/09/2011 00:00:00;25.87;19.06;12.63;62.39;84.7;30.19;0.0;8.27;2.0;13.03;16.73;267.92;39838.0
08/09/2011 00:00:00;28.97;20.54;14.23;68.28;91.5;34.61;0.0;7.42;2.0;13.92;13.51;268.09;39748.0
09/09/2011 00:00:00;34.68;24.26;12.56;51.05;96.9;15.42;0.0;4.61;2.0;13.38;126.0;263.31;39600.0
10/09/2011 00:00:00;34.95;24.76;17.21;49.02;84.2;16.21;0.0;6.22;5.0;19.6;54.24;243.07;33704.0
11/09/2011 00:00:00;24.73;19.12;13.38;69.98;96.0;40.46;0.0;4.59;2.0;11.86;10.97;118.52;3724.0
12/09/2011 00:00:00;28.49;19.9;11.57;66.46;92.3;32.69;0.0;6.1;2.0;11.81;12.48;258.62;39006.0
13/09/2011 00:00:00;30.53;19.43;13.14;73.53;94.7;23.11;0.0;9.44;2.0;20.48;13.8;255.62;38890.0
14/09/2011 00:00:00;28.11;19.92;15.9;74.6;90.1;42.89;0.93;7.25;2.0;16.61;8.51;212.68;28742.0
15/09/2011 00:00:00;33.32;24.21;16.14;55.25;91.2;22.32;0.0;2.84;5.0;8.62;34.97;213.69;28178.0
16/09/2011 00:00:00;30.22;21.44;17.14;68.21;94.8;33.58;1.04;5.71;2.0;18.62;53.03;197.87;26970.0
17/09/2011 00:00:00;22.83;17.75;14.5;82.46;95.2;62.75;0.0;8.83;2.0;16.51;17.02;203.98;27438.0
18/09/2011 00:00:00;16.21;13.09;10.04;74.79;93.2;55.42;0.0;6.53;1.0;15.63;346.5;125.53;9790.0
19/09/2011 00:00:00;17.16;12.95;10.09;79.2;95.9;61.26;0.23;6.47;1.0;14.6;5.96;145.54;14250.0
20/09/2011 00:00:00;24.99;16.85;11.31;66.34;93.0;33.35;0.0;6.36;2.0;16.32;32.73;245.38;37768.0
21/09/2011 00:00:00;28.7;18.1;9.1;68.18;95.9;24.93;0.0;5.28;2.0;14.36;29.4;234.02;35908.0
22/09/2011 00:00:00;23.3;17.35;14.54;76.1;89.0;51.76;0.0;9.25;2.0;15.04;7.28;224.6;35222.0
23/09/2011 00:00:00;27.91;19.22;11.1;68.51;97.0;34.75;0.0;4.63;2.0;10.68;191.1;174.13;25114.0
24/09/2011 00:00:00;24.12;18.27;13.58;75.16;90.3;49.56;0.0;5.33;2.0;11.71;7.94;195.13;26718.0
25/09/2011 00:00:00;27.94;19.11;11.27;62.33;90.4;23.56;0.0;2.91;2.0;7.94;184.6;223.67;36798.0
26/09/2011 00:00:00;29.31;19.96;11.74;57.54;90.3;20.64;0.0;3.78;2.0;10.58;30.72;220.15;36790.0
27/09/2011 00:00:00;30.19;20.66;11.85;49.11;79.4;23.22;0.0;2.63;2.0;9.26;201.4;217.57;35986.0
28/09/2011 00:00:00;30.19;21.2;14.15;44.66;75.1;21.71;0.0;3.09;2.0;9.85;192.0;174.34;28066.0
29/09/2011 00:00:00;28.08;20.42;12.87;43.25;69.98;21.71;0.0;3.4;5.0;12.35;172.8;212.26;36042.0
30/09/2011 00:00:00;26.82;20.97;15.41;40.84;70.5;21.57;0.0;4.57;5.0;11.56;203.2;209.54;35870.0
01/10/2011 00:00:00;26.36;19.42;11.33;48.1;78.5;22.74;0.0;3.58;5.0;12.69;186.7;206.92;33614.0
02/10/2011 00:00:00;28.05;18.76;9.87;41.06;63.11;19.75;0.0;1.99;2.0;6.47;231.1;213.5;35862.0
03/10/2011 00:00:00;27.62;17.74;8.45;46.89;80.2;12.54;0.0;7.26;2.0;14.7;2.27;220.52;35696.0
04/10/2011 00:00:00;27.23;18.88;13.07;52.02;81.4;19.0;0.0;9.58;2.0;15.48;42.74;214.21;35516.0
05/10/2011 00:00:00;24.18;17.87;13.96;72.36;89.8;45.1;0.0;8.85;2.0;17.15;51.16;206.09;34788.0
06/10/2011 00:00:00;21.84;16.78;11.51;75.18;95.3;53.72;0.0;6.89;2.0;16.86;22.13;169.72;27394.0
07/10/2011 00:00:00;14.6;11.76;9.5;87.97;96.1;70.9;1.04;7.17;1.0;15.34;346.7;57.76;2384.0
08/10/2011 00:00:00;14.57;11.1;9.14;82.56;96.2;56.86;0.12;8.98;1.0;17.93;5.87;133.41;13452.0
09/10/2011 00:00:00;16.92;12.94;10.36;78.9;94.4;59.44;0.0;10.6;1.0;17.98;22.98;130.02;15620.0
10/10/2011 00:00:00;27.43;16.67;7.37;66.27;95.7;28.13;0.0;4.62;2.0;14.21;40.76;194.38;34654.0
11/10/2011 00:00:00;27.46;17.89;9.37;63.5;89.8;28.26;0.0;7.31;2.0;14.9;47.08;196.15;34528.0
12/10/2011 00:00:00;24.73;16.86;9.53;74.14;90.9;42.76;0.0;9.52;2.0;19.16;48.99;194.38;34348.0
13/10/2011 00:00:00;19.56;14.74;12.5;74.77;89.0;54.61;0.0;12.21;2.0;20.73;49.65;188.98;31306.0
14/10/2011 00:00:00;22.65;14.85;8.93;70.26;92.5;27.62;0.0;6.55;2.0;18.52;43.22;187.53;33972.0
15/10/2011 00:00:00;23.61;15.2;8.11;68.88;93.8;37.61;0.0;2.64;5.0;9.6;184.4;137.24;20606.0
16/10/2011 00:00:00;22.08;14.59;8.35;74.47;95.1;32.42;0.0;3.18;2.0;8.18;41.23;164.91;29662.0
17/10/2011 00:00:00;22.28;12.8;5.32;66.25;97.2;32.08;0.0;2.63;2.0;6.13;42.38;160.61;27950.0
18/10/2011 00:00:00;23.51;13.91;5.67;65.93;92.3;31.94;0.0;3.71;2.0;8.13;45.18;169.12;33286.0
19/10/2011 00:00:00;16.82;11.23;7.33;87.91;97.0;66.85;0.93;6.04;2.0;17.74;1.25;87.12;9906.0
20/10/2011 00:00:00;12.94;8.46;4.34;67.2;89.7;39.1;0.0;8.77;2.0;18.91;35.46;170.63;31844.0
21/10/2011 00:00:00;17.13;8.77;1.69;56.26;83.2;27.15;0.0;4.72;2.0;12.64;57.42;171.25;32770.0
22/10/2011 00:00:00;20.34;12.62;4.88;58.63;72.1;40.08;0.0;2.87;6.0;9.16;149.9;151.14;27356.0
23/10/2011 00:00:00;21.12;16.45;10.35;58.35;79.5;40.5;0.0;8.16;4.0;20.09;142.6;146.59;27790.0
24/10/2011 00:00:00;15.56;13.43;9.1;76.46;93.5;62.49;5.09;10.45;4.0;26.12;152.5;38.56;3640.0
25/10/2011 00:00:00;14.95;9.74;4.95;59.85;83.8;34.7;0.0;4.69;5.0;11.66;211.1;135.49;19764.0
26/10/2011 00:00:00;15.82;12.49;5.53;54.78;73.7;41.67;0.0;8.75;4.0;23.23;159.3;136.84;29284.0
27/10/2011 00:00:00;14.95;12.54;10.25;85.86;97.1;57.03;16.09;7.38;4.0;23.96;147.9;41.51;1396.0
28/10/2011 00:00:00;13.96;11.2;9.96;87.88;95.6;76.8;0.12;6.68;2.0;12.59;16.27;124.38;20664.0
29/10/2011 00:00:00;17.4;12.2;9.45;88.67;97.3;66.89;0.0;3.1;2.0;8.82;45.02;69.17;6480.0
30/10/2011 00:00:00;17.86;11.85;8.08;78.89;100.0;34.86;0.0;4.43;2.0;8.97;48.72;144.46;27604.0
31/10/2011 00:00:00;20.82;13.63;6.69;73.83;91.8;47.26;0.12;3.35;5.0;12.74;151.4;136.02;25860.0
01/11/2011 00:00:00;17.87;15.46;12.29;78.48;98.4;64.82;2.32;5.77;5.0;15.53;139.9;92.77;13758.0
02/11/2011 00:00:00;17.47;16.3;14.61;69.58;82.4;59.3;1.04;12.33;4.0;23.32;154.5;32.28;0.0
03/11/2011 00:00:00;16.1;13.47;9.63;76.82;97.9;64.74;10.18;10.17;4.0;24.74;151.0;38.9;6176.0
04/11/2011 00:00:00;13.9;11.31;8.87;79.86;96.8;62.37;4.17;5.53;5.0;18.08;162.3;60.28;3558.0
05/11/2011 00:00:00;10.43;9.16;7.88;90.78;98.0;80.0;33.68;8.95;1.0;18.82;344.5;58.95;2804.0
06/11/2011 00:00:00;12.06;10.58;9.11;89.62;95.4;84.2;11.35;10.22;1.0;24.99;348.0;26.85;0.0
07/11/2011 00:00:00;11.48;10.73;9.65;95.49;99.2;90.3;0.0;5.84;1.0;15.09;17.03;28.94;0.0
08/11/2011 00:00:00;15.69;10.69;7.23;87.34;100.0;62.83;0.12;2.66;2.0;8.13;167.1;119.53;23980.0
09/11/2011 00:00:00;17.53;11.51;6.79;81.56;98.2;58.71;0.46;3.58;6.0;10.68;158.0;120.15;27086.0
10/11/2011 00:00:00;17.56;13.58;10.15;75.44;96.0;57.5;4.51;5.6;4.0;14.31;147.0;114.21;22444.0
11/11/2011 00:00:00;19.16;15.95;13.04;65.36;78.7;55.67;0.0;6.86;4.0;12.79;147.3;109.16;24684.0
12/11/2011 00:00:00;20.21;14.79;9.64;72.66;90.0;54.85;0.0;5.44;4.0;15.63;169.3;129.48;29754.0
13/11/2011 00:00:00;18.28;15.28;12.73;68.93;80.2;58.12;0.0;8.33;4.0;17.79;146.6;96.85;16974.0
14/11/2011 00:00:00;15.15;13.92;12.77;72.85;80.8;67.03;0.0;8.05;4.0;16.86;135.1;47.49;2216.0
15/11/2011 00:00:00;14.54;11.1;8.66;76.84;97.5;59.47;6.48;5.06;4.0;16.95;148.4;94.49;17258.0
16/11/2011 00:00:00;14.85;10.25;6.99;79.78;92.5;62.49;0.0;2.81;2.0;9.8;42.1;81.98;9760.0
17/11/2011 00:00:00;15.32;8.84;4.0;85.98;98.2;58.54;0.0;3.88;2.0;9.11;157.4;114.37;23200.0
18/11/2011 00:00:00;14.47;10.83;6.96;77.12;96.6;60.57;0.23;6.36;4.0;16.32;160.4;79.78;14062.0
19/11/2011 00:00:00;15.43;11.7;9.04;68.19;85.3;49.68;0.12;5.68;4.0;14.5;148.9;90.47;20074.0
20/11/2011 00:00:00;15.9;12.44;9.81;80.03;94.9;62.39;1.39;3.77;4.0;12.15;153.0;58.4;9338.0
21/11/2011 00:00:00;15.76;10.95;6.82;85.64;95.9;67.34;0.0;1.91;6.0;6.96;189.4;55.69;6496.0
22/11/2011 00:00:00;11.32;8.43;4.13;93.71;99.5;85.2;0.81;7.0;2.0;16.86;24.03;44.04;526.0
23/11/2011 00:00:00;14.47;11.13;9.28;82.33;91.0;65.96;0.0;10.27;2.0;18.18;15.14;103.02;22782.0
24/11/2011 00:00:00;15.89;9.93;5.36;81.34;93.4;53.76;0.0;4.65;2.0;13.43;41.53;116.16;28292.0
25/11/2011 00:00:00;12.37;7.47;2.38;87.24;99.6;73.4;0.0;7.74;2.0;18.62;38.31;99.29;24770.0
26/11/2011 00:00:00;13.01;9.01;4.78;74.57;88.6;50.03;0.0;9.01;2.0;17.74;30.56;116.46;28156.0
27/11/2011 00:00:00;9.89;4.35;0.53;91.65;99.4;68.83;0.0;2.24;2.0;7.79;25.92;108.15;26790.0
28/11/2011 00:00:00;3.47;1.76;-0.8;99.88;100.0;96.7;0.35;3.8;6.0;7.35;231.4;36.13;0.0
29/11/2011 00:00:00;4.25;3.4;2.44;100.0;100.0;100.0;0.7;4.36;6.0;7.94;239.2;30.31;0.0
30/11/2011 00:00:00;4.04;2.78;0.64;100.0;100.0;100.0;0.12;4.46;6.0;7.94;219.9;31.96;0.0
01/12/2011 00:00:00;4.18;3.34;2.31;100.0;100.0;100.0;0.23;5.36;6.0;9.55;234.9;31.67;164.0
02/12/2011 00:00:00;6.59;4.96;3.06;95.72;100.0;83.9;3.71;5.51;1.0;12.3;1.61;24.33;144.0
03/12/2011 00:00:00;9.0;6.25;3.98;86.75;95.4;74.2;0.0;3.06;1.0;11.66;18.26;53.04;7396.0
04/12/2011 00:00:00;12.2;6.91;2.88;79.27;92.5;61.54;0.0;2.19;5.0;5.34;197.7;88.19;22214.0
05/12/2011 00:00:00;10.06;8.04;6.04;86.63;98.7;76.3;0.12;3.31;2.0;14.8;9.08;41.9;3994.0
06/12/2011 00:00:00;11.18;7.97;5.22;80.8;98.3;62.79;0.0;3.56;1.0;12.1;31.69;45.49;5488.0
07/12/2011 00:00:00;12.12;8.68;5.15;78.24;95.3;66.06;0.0;3.11;1.0;9.95;6.81;97.44;21402.0
08/12/2011 00:00:00;14.3;7.85;4.4;86.89;97.3;61.15;0.0;2.28;1.0;5.68;20.91;104.77;27052.0
09/12/2011 00:00:00;8.39;4.25;1.73;97.64;100.0;88.0;0.0;2.18;2.0;5.0;42.68;60.07;16356.0
10/12/2011 00:00:00;10.81;5.08;2.02;96.42;100.0;75.9;0.0;1.79;6.0;5.64;19.12;88.9;22982.0
11/12/2011 00:00:00;4.93;3.58;2.1;99.87;100.0;97.6;0.12;2.81;6.0;6.62;194.5;29.96;40.0
12/12/2011 00:00:00;11.45;6.29;2.48;85.59;100.0;63.29;0.12;2.67;9.0;7.69;125.0;76.36;16304.0
13/12/2011 00:00:00;12.04;8.54;2.99;72.94;96.5;56.09;0.0;5.97;5.0;15.43;146.7;66.92;21578.0
14/12/2011 00:00:00;12.27;9.05;4.1;72.74;89.9;56.5;0.0;4.92;5.0;16.51;130.8;42.44;8206.0
15/12/2011 00:00:00;11.39;7.7;4.31;68.71;81.0;56.43;0.0;4.17;5.0;12.64;266.9;74.08;22662.0
16/12/2011 00:00:00;12.44;8.28;3.76;71.05;91.7;54.09;4.63;7.97;5.0;23.52;320.4;24.3;0.0
17/12/2011 00:00:00;5.24;3.31;0.98;89.77;98.1;71.1;12.61;3.05;8.0;14.85;8.33;38.57;4370.0
18/12/2011 00:00:00;3.87;1.57;-0.05;95.38;99.7;87.8;4.17;3.59;1.0;12.1;3.03;50.09;8140.0
19/12/2011 00:00:00;5.92;3.23;0.81;92.41;99.2;83.2;0.12;1.61;1.0;7.4;346.8;38.66;5572.0
20/12/2011 00:00:00;10.26;6.09;0.98;93.13;98.9;80.5;0.81;3.52;1.0;16.02;14.47;35.1;4622.0
21/12/2011 00:00:00;11.08;9.41;8.08;90.9;98.6;85.0;0.0;7.6;1.0;14.85;349.7;25.44;190.0
22/12/2011 00:00:00;9.75;8.28;6.14;87.52;96.4;78.9;0.0;8.86;1.0;17.1;42.19;37.96;4174.0
23/12/2011 00:00:00;9.96;6.46;3.3;89.46;99.4;70.4;0.12;7.82;2.0;19.21;11.64;86.77;18280.0
24/12/2011 00:00:00;6.9;4.9;1.93;78.41;91.4;67.7;0.35;9.88;1.0;17.44;3.69;70.73;14418.0
25/12/2011 00:00:00;6.86;3.12;-0.97;65.71;87.7;44.64;0.0;8.21;2.0;17.74;10.79;111.58;26670.0
26/12/2011 00:00:00;8.22;1.02;-3.24;83.09;94.7;60.67;0.0;2.71;2.0;6.57;48.09;102.46;26680.0
27/12/2011 00:00:00;9.39;1.81;-3.13;84.05;97.8;60.75;0.0;1.95;2.0;6.03;246.8;101.46;26736.0
28/12/2011 00:00:00;8.63;3.69;-2.62;85.82;97.7;68.63;0.0;5.65;2.0;14.21;1.04;78.38;18666.0
29/12/2011 00:00:00;6.65;4.41;3.02;88.53;96.0;75.8;1.51;7.3;1.0;17.44;5.96;52.04;8516.0
30/12/2011 00:00:00;6.97;5.27;3.33;86.37;94.8;76.7;0.0;4.62;2.0;9.95;7.57;31.83;1458.0
31/12/2011 00:00:00;10.23;8.25;5.91;86.9;98.6;75.9;0.0;3.97;2.0;9.51;18.35;28.67;354.0
