Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/10/1992 00:00:00;;;;;;;;13.83;2.0;22.3;18.0;74.92;10677.0
01/11/1992 00:00:00;;;;;;;;9.09;2.0;17.1;15.0;54.72;6769.0
02/11/1992 00:00:00;;;;;;;;6.13;2.0;11.9;15.0;114.59;20124.0
03/11/1992 00:00:00;;;;;;;;4.42;2.0;9.5;43.0;83.08;16527.0
04/11/1992 00:00:00;;;;;;;;5.55;2.0;12.7;4.0;35.67;3172.0
05/11/1992 00:00:00;;;;;;;;6.63;2.0;14.3;49.0;133.81;28086.0
06/11/1992 00:00:00;;;;;;;;3.22;6.0;6.7;247.0;43.56;275.0
07/11/1992 00:00:00;;;;;;;;2.56;2.0;9.0;52.0;44.92;6.0
08/11/1992 00:00:00;;;;;;;;2.69;2.0;8.2;46.0;58.29;8574.0
09/11/1992 00:00:00;;;;;;;;4.45;6.0;11.4;257.0;57.35;7497.0
10/11/1992 00:00:00;;;;;;;;2.82;6.0;9.2;199.0;53.3;10729.0
11/11/1992 00:00:00;;;;;;;;4.19;9.0;17.6;21.0;47.22;5000.0
12/11/1992 00:00:00;;;;;;;;5.41;2.0;16.4;21.0;40.54;3754.0
13/11/1992 00:00:00;;;;;;;;3.22;6.0;9.6;188.0;68.87;16139.0
14/11/1992 00:00:00;;;;;;;;5.0;5.0;15.2;174.0;112.24;23557.0
15/11/1992 00:00:00;;;;;;;;5.75;5.0;18.2;182.0;22.97;1401.0
16/11/1992 00:00:00;;;;;;;;3.92;6.0;13.6;354.0;49.09;6273.0
17/11/1992 00:00:00;;;;;;;;6.24;1.0;21.2;354.0;33.83;999.0
18/11/1992 00:00:00;;;;;;;;5.12;2.0;21.4;22.0;38.83;3908.0
19/11/1992 00:00:00;;;;;;;;4.02;2.0;8.0;337.0;65.35;14395.0
20/11/1992 00:00:00;;;;;;;;4.94;2.0;12.1;14.0;36.99;2452.0
21/11/1992 00:00:00;;;;;;;;2.46;7.0;6.4;48.0;108.26;28933.0
22/11/1992 00:00:00;;;;;;;;3.78;2.0;7.8;45.0;95.03;25567.0
23/11/1992 00:00:00;;;;;;;;2.57;6.0;6.1;269.0;119.18;29442.0
24/11/1992 00:00:00;;;;;;;;5.23;7.0;18.3;153.0;98.58;21386.0
25/11/1992 00:00:00;;;;;;;;4.39;5.0;12.1;193.0;92.47;22924.0
26/11/1992 00:00:00;;;;;;;;3.56;9.0;12.0;177.0;73.44;24662.0
27/11/1992 00:00:00;;;;;;;;2.32;2.0;5.4;37.0;65.39;19048.0
28/11/1992 00:00:00;;;;;;;;2.82;2.0;5.3;41.0;60.59;16429.0
29/11/1992 00:00:00;;;;;;;;2.31;2.0;6.4;38.0;36.15;2065.0
30/11/1992 00:00:00;;;;;;;;4.21;6.0;9.5;240.0;41.8;5170.0
01/12/1992 00:00:00;;;;;;;;3.99;2.0;16.3;152.0;69.33;16096.0
02/12/1992 00:00:00;;;;;;;;10.95;4.0;23.3;153.0;39.59;3961.0
03/12/1992 00:00:00;;;;;;;;5.14;6.0;14.1;242.0;58.77;13342.0
04/12/1992 00:00:00;;;;;;;;9.24;9.0;20.6;148.0;15.69;10.0
05/12/1992 00:00:00;;;;;;;;3.84;2.0;12.3;339.0;52.41;8495.0
06/12/1992 00:00:00;;;;;;;;4.98;5.0;19.6;165.0;29.18;2297.0
07/12/1992 00:00:00;;;;;;;;4.71;7.0;14.0;32.0;49.25;10022.0
08/12/1992 00:00:00;;;;;;;;8.12;1.0;19.8;3.0;22.79;1312.0
09/12/1992 00:00:00;;;;;;;;9.85;1.0;16.6;13.0;30.22;3166.0
10/12/1992 00:00:00;;;;;;;;14.95;2.0;27.3;24.0;79.37;20218.0
11/12/1992 00:00:00;;;;;;;;13.61;2.0;23.6;49.0;42.35;7865.0
12/12/1992 00:00:00;;;;;;;;8.73;2.0;16.0;34.0;54.79;11841.0
13/12/1992 00:00:00;;;;;;;;10.01;2.0;23.0;20.0;87.09;20826.0
14/12/1992 00:00:00;;;;;;;;3.85;6.0;8.7;231.0;59.52;15158.0
15/12/1992 00:00:00;;;;;;;;6.75;9.0;16.7;159.0;24.07;764.0
16/12/1992 00:00:00;;;;;;;;6.01;4.0;16.6;135.0;49.83;6423.0
17/12/1992 00:00:00;;;;;;;;4.3;2.0;13.8;145.0;43.85;8568.0
18/12/1992 00:00:00;;;;;;;;9.09;5.0;18.5;163.0;46.67;9183.0
19/12/1992 00:00:00;;;;;;;;8.21;5.0;21.2;161.0;92.1;24621.0
20/12/1992 00:00:00;;;;;;;;5.15;6.0;16.5;165.0;81.27;23914.0
21/12/1992 00:00:00;;;;;;;;2.04;2.0;7.9;42.0;24.14;0.0
22/12/1992 00:00:00;;;;;;;;1.94;6.0;4.9;220.0;38.1;6175.0
23/12/1992 00:00:00;;;;;;;;2.53;2.0;10.6;154.0;23.47;4536.0
24/12/1992 00:00:00;;;;;;;;2.39;2.0;6.7;145.0;24.81;1224.0
25/12/1992 00:00:00;;;;;;;;4.28;2.0;9.5;50.0;34.15;1934.0
26/12/1992 00:00:00;;;;;;;;7.27;2.0;12.5;57.0;61.36;17638.0
27/12/1992 00:00:00;;;;;;;;3.2;2.0;8.0;44.0;70.84;18207.0
28/12/1992 00:00:00;;;;;;;;6.72;2.0;16.9;64.0;29.22;1555.0
29/12/1992 00:00:00;;;;;;;;3.42;6.0;8.7;197.0;62.43;15440.0
30/12/1992 00:00:00;;;;;;;;1.36;2.0;4.3;255.0;63.33;16933.0
31/12/1992 00:00:00;;;;;;;;7.65;2.0;19.6;23.0;105.11;27175.0
