Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2012 00:00:00;35.13;26.08;15.93;47.05;77.59;21.88;0.0;3.55;6.0;9.85;36.33;307.7;48580.0
26/07/2012 00:00:00;36.56;27.54;19.97;46.37;77.26;18.47;0.0;4.88;5.0;17.35;4.41;275.82;31462.0
27/07/2012 00:00:00;30.93;21.37;15.17;71.45;95.8;29.13;15.0;5.63;2.0;20.09;47.46;261.48;37272.0
28/07/2012 00:00:00;23.11;18.2;14.37;77.1;90.1;57.3;0.0;9.5;1.0;16.81;9.98;296.08;35828.0
29/07/2012 00:00:00;24.83;18.26;13.41;71.27;86.9;47.81;0.0;9.16;1.0;16.32;9.21;330.31;48494.0
30/07/2012 00:00:00;31.36;19.9;12.03;70.35;96.8;26.56;0.0;7.42;2.0;16.02;6.14;329.95;49924.0
31/07/2012 00:00:00;36.51;25.33;13.35;52.0;91.9;15.34;0.0;5.75;5.0;13.13;48.66;323.51;49906.0
01/08/2012 00:00:00;33.07;22.8;15.8;65.21;96.3;17.29;0.0;6.75;2.0;17.4;1.25;327.85;47176.0
02/08/2012 00:00:00;26.88;19.55;15.69;69.82;84.4;42.44;0.0;10.18;2.0;18.62;10.17;320.69;45942.0
03/08/2012 00:00:00;25.52;19.33;15.62;68.79;86.5;44.67;0.0;9.27;1.0;15.14;29.63;314.62;41180.0
04/08/2012 00:00:00;27.02;19.2;13.97;70.62;89.6;39.72;0.12;8.91;2.0;16.81;15.63;296.66;40758.0
05/08/2012 00:00:00;22.65;16.11;12.93;84.36;95.0;56.13;1.46;8.75;2.0;16.51;359.9;188.68;18066.0
06/08/2012 00:00:00;23.86;17.31;12.04;70.27;94.5;38.76;0.0;6.9;1.0;12.3;12.66;323.49;44740.0
07/08/2012 00:00:00;32.58;21.69;10.3;62.77;96.6;24.95;0.0;4.91;2.0;11.27;190.6;312.44;45516.0
08/08/2012 00:00:00;35.39;26.16;14.77;43.67;85.5;17.98;0.0;3.74;5.0;10.68;179.4;310.5;46238.0
09/08/2012 00:00:00;38.84;28.2;17.79;35.77;59.36;14.85;0.0;3.67;6.0;10.83;337.5;310.63;48342.0
10/08/2012 00:00:00;40.91;29.58;18.42;41.91;74.1;10.46;0.0;4.51;2.0;14.21;330.4;295.77;42570.0
11/08/2012 00:00:00;30.6;23.31;17.34;61.96;80.4;31.08;0.0;10.38;2.0;21.9;26.18;272.1;38728.0
12/08/2012 00:00:00;26.07;19.89;16.02;66.12;81.6;36.46;0.0;10.68;1.0;17.15;0.19;305.2;40738.0
13/08/2012 00:00:00;31.55;21.6;13.96;64.41;91.6;19.31;0.0;6.2;2.0;13.48;8.24;296.36;46496.0
14/08/2012 00:00:00;34.86;26.29;16.08;49.41;88.7;17.14;0.0;5.18;5.0;15.24;148.5;295.31;40434.0
15/08/2012 00:00:00;26.28;22.81;16.14;50.17;65.67;33.46;0.0;5.85;5.0;14.65;146.1;105.68;12764.0
16/08/2012 00:00:00;33.69;23.8;11.47;47.98;85.4;23.0;0.0;3.77;2.0;11.17;214.5;309.73;46804.0
17/08/2012 00:00:00;39.46;30.06;20.0;36.75;69.28;15.68;0.0;5.01;5.0;14.11;177.4;295.33;45700.0
18/08/2012 00:00:00;40.49;30.68;19.63;27.61;52.75;13.38;0.0;5.66;5.0;17.54;190.2;273.23;42972.0
19/08/2012 00:00:00;37.36;30.43;23.08;28.55;43.32;17.36;0.12;5.25;4.0;19.5;197.4;182.57;25858.0
20/08/2012 00:00:00;38.91;29.49;21.03;40.32;82.6;17.63;0.0;4.34;2.0;12.74;66.89;250.92;35680.0
21/08/2012 00:00:00;39.12;24.79;17.73;66.91;97.7;14.85;0.0;7.22;2.0;18.28;39.21;286.29;46080.0
22/08/2012 00:00:00;34.61;22.19;17.54;66.9;86.7;28.29;0.0;9.34;2.0;17.59;15.92;282.42;45232.0
23/08/2012 00:00:00;35.48;22.79;15.68;66.06;91.2;25.43;0.0;8.52;2.0;17.74;16.87;270.12;37998.0
24/08/2012 00:00:00;32.68;22.29;13.61;59.26;91.6;20.28;0.0;6.14;2.0;12.79;54.94;235.95;33012.0
25/08/2012 00:00:00;21.53;17.94;14.23;73.51;89.6;57.3;0.0;9.48;2.0;18.03;7.48;227.42;29060.0
26/08/2012 00:00:00;24.96;18.47;12.52;60.26;88.6;26.9;0.0;6.4;1.0;11.71;38.4;277.25;38064.0
27/08/2012 00:00:00;34.58;23.6;12.38;52.93;97.0;22.71;6.71;5.28;5.0;16.9;48.12;274.45;43108.0
28/08/2012 00:00:00;33.23;21.96;14.44;70.99;98.1;16.46;0.0;5.95;2.0;13.52;16.97;254.96;37446.0
29/08/2012 00:00:00;30.56;20.38;16.23;80.14;94.2;37.85;0.0;7.78;2.0;18.91;27.92;201.35;23368.0
30/08/2012 00:00:00;19.08;15.79;12.38;76.07;89.3;55.37;0.0;9.76;1.0;18.72;9.12;93.53;6752.0
31/08/2012 00:00:00;19.63;14.34;11.35;71.22;89.7;40.38;0.0;7.71;1.0;17.15;12.09;175.72;16886.0
01/09/2012 00:00:00;18.02;13.59;10.11;58.57;82.3;25.67;0.0;10.51;1.0;18.96;8.54;264.72;42526.0
02/09/2012 00:00:00;20.08;14.53;9.77;58.77;82.9;34.32;0.0;11.32;1.0;19.26;27.07;267.75;33242.0
03/09/2012 00:00:00;20.03;15.83;12.04;74.39;88.4;56.7;0.0;10.88;1.0;22.25;2.5;179.88;21608.0
04/09/2012 00:00:00;21.26;17.04;13.62;72.71;84.5;51.88;0.0;11.41;1.0;18.96;5.85;177.2;19018.0
05/09/2012 00:00:00;24.28;18.61;15.07;72.04;86.9;48.1;0.0;10.57;1.0;17.49;10.07;243.31;37220.0
06/09/2012 00:00:00;27.64;20.3;13.35;69.38;93.3;36.93;0.0;6.88;2.0;13.18;41.85;256.82;42350.0
07/09/2012 00:00:00;32.93;22.94;12.92;58.02;97.1;21.67;0.0;3.55;2.0;9.16;198.6;256.36;41872.0
08/09/2012 00:00:00;31.42;22.78;15.47;54.86;75.16;23.0;1.1;2.91;2.0;10.0;304.7;230.77;34824.0
09/09/2012 00:00:00;32.86;21.72;12.99;62.16;93.3;17.71;0.0;3.74;2.0;10.93;68.47;218.57;32778.0
10/09/2012 00:00:00;30.19;22.11;15.33;64.33;97.3;29.34;0.0;3.73;2.0;11.56;178.1;183.46;28682.0
11/09/2012 00:00:00;30.95;21.11;14.36;67.24;87.4;22.79;0.0;4.94;2.0;15.97;36.43;224.99;36082.0
12/09/2012 00:00:00;20.31;16.76;11.96;81.17;94.9;65.95;0.0;7.67;1.0;18.62;1.15;128.48;10804.0
13/09/2012 00:00:00;18.73;14.2;11.49;81.99;94.3;62.01;0.49;6.76;1.0;16.37;351.3;128.02;11068.0
14/09/2012 00:00:00;20.84;15.14;10.86;69.26;86.6;41.7;0.0;10.31;1.0;19.65;18.04;247.95;37688.0
15/09/2012 00:00:00;26.0;17.51;10.8;62.61;90.5;30.33;0.0;8.71;2.0;14.95;43.25;250.31;38686.0
16/09/2012 00:00:00;30.26;19.92;9.42;51.19;77.6;28.23;0.0;3.8;2.0;10.05;50.84;199.16;29856.0
17/09/2012 00:00:00;29.98;21.34;14.51;64.52;89.3;34.28;0.0;5.28;2.0;9.31;53.31;198.42;24674.0
18/09/2012 00:00:00;20.72;17.0;14.86;83.77;91.0;66.32;0.12;8.86;2.0;15.83;9.02;124.99;15894.0
19/09/2012 00:00:00;20.15;15.3;10.86;69.27;88.9;43.23;0.0;10.99;1.0;20.33;4.61;243.92;39142.0
20/09/2012 00:00:00;28.6;18.47;7.08;60.56;92.4;33.46;0.0;4.46;5.0;11.81;158.5;222.38;36898.0
21/09/2012 00:00:00;29.9;21.34;15.74;70.52;93.7;35.6;1.1;5.84;5.0;14.01;186.4;203.97;31008.0
22/09/2012 00:00:00;30.33;21.45;12.65;66.81;96.9;34.5;0.0;4.31;2.0;13.08;144.6;220.61;38964.0
23/09/2012 00:00:00;30.54;22.51;17.07;56.56;90.4;19.66;3.42;9.52;5.0;25.77;248.9;138.23;15342.0
24/09/2012 00:00:00;24.67;17.83;12.6;61.1;94.6;30.9;0.98;4.55;6.0;14.31;241.0;204.71;28728.0
25/09/2012 00:00:00;20.15;15.66;12.63;62.64;95.4;41.74;8.17;5.54;5.0;14.06;196.0;80.44;9664.0
26/09/2012 00:00:00;18.5;13.04;9.41;71.34;95.9;40.93;3.42;3.87;5.0;12.1;176.9;144.53;15390.0
27/09/2012 00:00:00;19.02;12.94;6.8;72.88;91.5;44.09;0.0;3.79;2.0;9.8;3.45;189.74;31196.0
28/09/2012 00:00:00;18.66;14.31;11.02;79.17;95.6;56.81;4.39;5.15;2.0;13.62;37.73;80.75;4216.0
29/09/2012 00:00:00;13.46;12.01;10.53;86.07;97.7;72.34;5.98;11.92;1.0;21.71;4.03;72.52;5160.0
30/09/2012 00:00:00;15.88;11.82;8.38;71.33;92.3;53.14;0.0;8.88;1.0;16.61;4.7;225.11;38046.0
01/10/2012 00:00:00;18.93;11.72;6.03;69.4;93.0;35.14;0.0;5.31;2.0;10.44;62.04;219.81;38060.0
02/10/2012 00:00:00;24.46;13.79;5.52;67.7;93.7;28.74;0.0;5.12;2.0;10.24;18.51;199.76;36302.0
03/10/2012 00:00:00;25.84;16.14;8.09;70.21;98.4;29.83;0.0;4.37;2.0;9.6;54.87;206.67;37396.0
04/10/2012 00:00:00;23.76;15.51;11.16;77.8;100.0;35.5;0.0;3.39;2.0;6.57;46.47;174.96;30782.0
05/10/2012 00:00:00;26.61;18.19;9.23;63.76;96.0;32.96;0.0;3.34;5.0;10.34;175.3;200.42;37836.0
06/10/2012 00:00:00;26.95;18.98;11.1;61.43;85.8;30.53;0.0;3.05;6.0;9.9;207.6;147.19;22490.0
07/10/2012 00:00:00;24.3;18.92;14.81;71.17;87.2;52.05;0.0;4.45;2.0;10.73;39.14;137.89;25984.0
08/10/2012 00:00:00;28.78;19.25;14.21;74.92;94.0;37.88;0.0;5.32;2.0;16.61;39.69;153.6;25040.0
09/10/2012 00:00:00;28.27;19.87;13.5;70.0;97.1;35.59;0.0;4.63;2.0;9.6;41.95;186.93;32406.0
10/10/2012 00:00:00;25.29;18.94;15.09;77.12;96.5;49.15;13.54;3.97;2.0;9.41;313.7;100.44;9206.0
11/10/2012 00:00:00;22.9;15.73;12.48;89.59;99.9;55.29;10.73;4.43;6.0;13.96;52.76;144.1;17866.0
12/10/2012 00:00:00;14.67;11.77;9.13;86.57;95.4;75.03;1.46;7.73;2.0;16.46;0.19;106.08;16256.0
13/10/2012 00:00:00;16.1;10.92;5.84;71.75;92.3;45.49;0.0;4.29;2.0;10.58;35.23;176.67;33646.0
14/10/2012 00:00:00;16.7;10.1;6.77;81.77;95.1;57.26;6.83;3.61;2.0;15.34;353.5;84.06;11766.0
15/10/2012 00:00:00;13.67;9.57;6.86;80.95;91.3;60.43;0.0;3.46;1.0;9.02;10.76;129.78;21232.0
16/10/2012 00:00:00;18.42;12.34;5.86;68.1;92.5;43.78;0.12;5.27;4.0;18.38;150.7;128.98;25760.0
17/10/2012 00:00:00;22.07;17.35;12.73;53.4;64.53;36.3;0.0;9.38;4.0;22.05;146.3;108.74;26870.0
18/10/2012 00:00:00;21.69;19.55;17.66;57.42;61.78;51.45;0.0;10.03;4.0;22.05;151.9;43.02;0.0
19/10/2012 00:00:00;22.14;13.99;11.35;89.03;99.3;49.48;39.28;5.89;2.0;20.63;139.9;21.06;234.0
20/10/2012 00:00:00;11.94;11.52;11.11;99.03;100.0;95.8;52.69;5.69;2.0;13.48;24.39;19.5;0.0
21/10/2012 00:00:00;16.04;12.9;11.34;97.16;100.0;89.4;14.03;4.88;2.0;12.64;41.77;62.35;3892.0
22/10/2012 00:00:00;17.38;13.14;10.0;89.81;99.9;70.92;0.12;2.11;2.0;6.03;43.57;125.18;28024.0
23/10/2012 00:00:00;18.49;12.27;8.75;91.23;100.0;66.01;0.0;3.84;2.0;8.53;44.86;127.15;28768.0
24/10/2012 00:00:00;21.09;14.33;8.51;79.84;99.6;46.85;3.42;4.24;2.0;14.65;124.3;125.63;28076.0
25/10/2012 00:00:00;18.25;14.97;12.56;88.72;100.0;75.26;26.71;5.01;4.0;14.9;97.2;72.14;8930.0
26/10/2012 00:00:00;15.5;13.66;11.66;91.32;98.1;81.7;2.32;2.75;6.0;10.93;149.9;48.45;0.0
27/10/2012 00:00:00;12.29;7.25;1.05;84.37;98.1;53.02;6.83;9.89;1.0;22.88;9.99;118.06;17660.0
28/10/2012 00:00:00;6.27;3.51;1.35;82.69;95.0;71.83;0.24;8.05;1.0;15.63;0.19;133.03;25472.0
29/10/2012 00:00:00;12.89;5.1;-0.63;73.04;100.0;39.69;0.0;2.76;6.0;6.81;39.8;163.51;33810.0
30/10/2012 00:00:00;10.84;5.86;-0.4;76.95;92.2;58.71;0.0;3.08;6.0;8.58;138.6;111.32;22958.0
31/10/2012 00:00:00;12.99;8.35;4.96;76.58;94.3;53.68;0.0;3.83;2.0;10.19;40.74;143.5;31864.0
01/11/2012 00:00:00;13.75;9.79;5.91;74.54;97.6;54.55;1.95;5.25;5.0;12.89;165.1;83.44;13190.0
02/11/2012 00:00:00;17.75;12.93;8.23;66.48;94.3;47.51;0.12;6.12;5.0;16.22;227.8;137.74;26424.0
03/11/2012 00:00:00;15.16;13.54;12.17;72.15;91.0;64.77;1.1;8.59;4.0;16.37;138.9;67.47;8964.0
04/11/2012 00:00:00;13.94;10.57;6.03;90.51;99.4;79.39;9.39;4.45;2.0;12.5;50.53;31.97;0.0
05/11/2012 00:00:00;12.11;6.78;2.15;78.83;97.0;56.19;0.0;2.66;5.0;9.9;236.5;148.16;32796.0
06/11/2012 00:00:00;9.92;6.11;3.25;82.68;91.1;69.04;2.2;5.76;2.0;16.86;22.67;101.5;19588.0
07/11/2012 00:00:00;12.39;4.96;-0.7;75.54;95.0;36.82;0.0;5.73;2.0;11.56;39.02;119.71;30916.0
08/11/2012 00:00:00;12.46;8.93;5.6;88.43;99.4;73.37;0.85;4.74;6.0;13.52;164.5;55.21;4084.0
09/11/2012 00:00:00;15.25;11.79;8.81;90.28;99.4;74.3;1.1;4.45;6.0;13.92;146.9;47.36;2516.0
10/11/2012 00:00:00;14.62;10.04;6.47;91.84;99.9;71.41;8.29;4.04;5.0;10.39;209.2;75.13;12076.0
11/11/2012 00:00:00;8.68;6.38;4.9;84.81;91.3;70.82;0.0;7.96;1.0;17.05;12.49;86.89;13292.0
12/11/2012 00:00:00;9.5;6.26;3.48;73.56;90.5;47.49;0.0;10.19;2.0;18.52;12.39;129.02;29588.0
13/11/2012 00:00:00;12.39;7.14;2.8;64.64;82.5;50.99;0.0;5.86;2.0;15.88;50.16;136.18;32306.0
14/11/2012 00:00:00;18.57;9.87;3.85;81.82;97.2;61.6;0.0;2.65;2.0;11.22;178.3;120.65;33232.0
15/11/2012 00:00:00;18.47;11.98;7.91;86.78;98.9;62.52;0.0;2.48;6.0;8.18;137.8;101.69;23932.0
16/11/2012 00:00:00;17.26;10.78;6.81;91.53;100.0;60.13;0.0;3.21;6.0;9.51;169.4;92.42;22370.0
17/11/2012 00:00:00;16.35;11.65;8.11;91.07;100.0;68.15;20.0;4.72;5.0;12.59;174.5;77.67;14822.0
18/11/2012 00:00:00;11.45;9.36;6.48;92.81;100.0;82.1;6.83;5.55;2.0;12.64;340.6;47.91;4032.0
19/11/2012 00:00:00;13.39;6.84;2.21;91.88;100.0;67.59;0.0;2.21;2.0;10.34;42.66;116.72;29370.0
20/11/2012 00:00:00;13.12;7.66;2.1;88.27;98.9;65.59;0.0;3.24;6.0;16.81;142.7;101.38;28216.0
21/11/2012 00:00:00;12.13;9.3;6.21;79.97;97.9;66.73;0.37;7.18;2.0;14.75;149.4;51.93;8488.0
22/11/2012 00:00:00;13.35;7.06;2.5;86.6;98.5;62.42;0.0;3.66;2.0;9.21;44.77;113.3;29592.0
23/11/2012 00:00:00;14.37;9.11;3.43;79.56;98.2;57.43;0.0;5.06;6.0;14.16;137.4;96.58;22730.0
24/11/2012 00:00:00;14.0;12.26;8.6;66.19;92.5;55.75;0.0;8.9;4.0;20.73;138.3;51.54;6982.0
25/11/2012 00:00:00;13.22;10.75;8.95;86.42;97.4;70.48;1.46;4.96;2.0;14.75;139.1;40.65;2610.0
26/11/2012 00:00:00;12.62;8.05;4.92;88.02;99.6;75.03;15.74;4.83;2.0;15.39;144.1;26.9;874.0
27/11/2012 00:00:00;6.57;4.38;2.31;88.22;96.4;78.34;1.22;4.87;2.0;8.92;38.43;75.42;15706.0
28/11/2012 00:00:00;4.73;2.42;-0.09;94.67;100.0;88.0;30.5;8.15;1.0;18.03;8.84;54.88;7326.0
29/11/2012 00:00:00;3.41;2.39;1.6;93.74;98.4;87.3;6.34;8.28;1.0;16.12;352.1;49.47;5834.0
30/11/2012 00:00:00;2.73;1.56;0.13;80.55;98.5;66.85;0.0;9.75;1.0;19.75;17.3;100.37;31772.0
01/12/2012 00:00:00;3.23;0.54;-0.91;75.0;87.0;59.11;0.0;12.38;1.0;20.97;29.13;109.06;30526.0
02/12/2012 00:00:00;7.99;3.75;-1.22;81.02;88.7;67.66;0.0;4.31;2.0;16.56;40.39;82.87;16906.0
03/12/2012 00:00:00;12.97;7.35;3.58;81.23;91.8;62.52;0.0;2.18;5.0;5.88;227.0;73.77;18648.0
04/12/2012 00:00:00;6.84;5.71;4.41;84.5;93.5;73.97;1.22;3.13;2.0;10.73;0.1;34.58;1850.0
05/12/2012 00:00:00;6.24;4.21;2.31;85.05;95.0;74.41;8.05;2.95;9.0;9.06;301.8;47.67;6384.0
06/12/2012 00:00:00;9.21;4.64;1.72;84.13;97.0;66.68;0.0;2.69;2.0;6.76;40.95;94.77;27802.0
07/12/2012 00:00:00;9.04;5.42;2.24;84.6;94.7;69.73;1.95;4.2;1.0;15.73;353.4;47.38;5402.0
08/12/2012 00:00:00;6.37;4.53;2.2;88.26;94.8;78.86;3.9;7.46;1.0;16.81;0.0;58.08;12366.0
09/12/2012 00:00:00;6.7;3.25;0.8;80.6;90.4;65.44;0.0;6.79;2.0;12.79;6.92;108.82;30364.0
10/12/2012 00:00:00;6.89;3.13;-0.5;80.24;94.7;66.02;0.0;8.86;1.0;16.37;7.3;98.67;30422.0
11/12/2012 00:00:00;6.94;3.31;-1.07;81.47;96.4;50.72;0.0;6.5;1.0;12.99;354.0;102.01;28286.0
12/12/2012 00:00:00;2.65;-0.36;-3.69;91.27;96.3;84.7;0.0;3.71;6.0;8.48;252.0;62.23;20656.0
13/12/2012 00:00:00;7.68;4.07;0.54;90.69;99.4;76.3;3.54;7.2;4.0;18.03;146.1;22.44;0.0
14/12/2012 00:00:00;11.8;9.53;7.21;81.25;95.3;72.04;4.76;13.05;4.0;23.08;143.9;20.05;0.0
15/12/2012 00:00:00;12.88;10.2;7.64;74.28;89.6;57.89;0.0;5.13;5.0;17.1;180.7;48.18;7556.0
16/12/2012 00:00:00;11.77;9.12;5.53;80.75;98.7;64.47;2.68;4.13;5.0;10.93;182.6;46.03;8972.0
17/12/2012 00:00:00;11.49;7.61;3.72;78.24;92.2;60.82;0.37;2.17;1.0;11.17;316.8;78.02;21410.0
18/12/2012 00:00:00;10.53;5.55;1.1;93.78;100.0;80.4;0.73;2.24;2.0;5.78;209.4;63.58;18220.0
19/12/2012 00:00:00;11.87;8.72;6.39;94.21;100.0;78.78;0.0;4.19;2.0;13.96;148.1;30.13;1390.0
20/12/2012 00:00:00;12.65;10.08;8.09;74.64;84.8;67.52;0.37;5.67;4.0;16.02;142.7;49.55;8968.0
21/12/2012 00:00:00;13.64;9.73;7.79;75.97;87.1;55.79;0.12;4.64;5.0;14.26;296.9;40.31;3644.0
22/12/2012 00:00:00;15.12;8.86;5.18;88.98;98.1;70.96;0.0;2.12;2.0;5.78;42.47;85.13;27494.0
23/12/2012 00:00:00;8.39;6.05;3.56;99.2;100.0;95.4;0.12;2.34;6.0;7.99;227.8;54.25;13410.0
24/12/2012 00:00:00;16.52;10.46;4.61;69.05;100.0;35.59;0.24;7.1;5.0;18.13;151.1;75.3;22156.0
25/12/2012 00:00:00;14.91;10.18;6.87;61.99;85.0;33.17;0.12;7.13;2.0;17.2;141.1;51.77;6936.0
26/12/2012 00:00:00;10.08;6.38;1.21;83.86;93.3;66.74;0.12;3.31;1.0;9.06;28.73;64.24;17996.0
27/12/2012 00:00:00;9.23;4.49;-0.55;87.52;98.6;70.69;0.0;2.98;2.0;8.82;49.86;84.12;27368.0
28/12/2012 00:00:00;13.3;7.47;4.24;89.17;100.0;68.03;0.0;2.38;6.0;6.62;169.8;100.13;29910.0
29/12/2012 00:00:00;10.01;5.62;1.99;88.12;99.7;65.06;0.0;4.07;6.0;13.18;146.4;60.35;15674.0
30/12/2012 00:00:00;7.73;2.96;-0.58;91.58;100.0;74.72;0.0;1.73;2.0;5.15;50.91;72.02;22932.0
31/12/2012 00:00:00;8.79;3.35;-1.62;89.64;100.0;65.81;2.56;3.9;6.0;12.94;152.0;80.85;18120.0
