Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/08/2000 00:00:00;18.6;14.18;11.66;77.73;90.9;60.07;;7.4;1.0;18.42;8.45;271.04;27987.0
05/08/2000 00:00:00;20.28;15.37;12.26;70.71;89.2;44.2;;6.96;1.0;16.17;6.27;248.09;24163.0
06/08/2000 00:00:00;21.69;16.62;12.53;65.74;83.8;41.23;;11.88;1.0;19.5;8.44;330.46;42353.0
07/08/2000 00:00:00;24.01;17.73;13.26;68.25;82.9;45.62;;9.5;2.0;15.78;10.15;316.24;41965.0
08/08/2000 00:00:00;30.44;20.67;11.19;63.21;89.8;26.28;;5.78;2.0;12.64;37.27;311.57;44076.0
09/08/2000 00:00:00;31.7;22.36;13.88;59.85;91.5;17.89;;7.1;2.0;12.94;43.13;320.7;43942.0
10/08/2000 00:00:00;36.29;24.98;14.04;47.96;83.1;16.42;;2.74;2.0;7.84;180.5;300.07;43073.0
11/08/2000 00:00:00;35.15;22.43;15.92;60.12;91.5;19.76;;5.77;2.0;23.23;15.64;254.91;30375.0
12/08/2000 00:00:00;20.75;17.32;15.19;78.84;86.6;67.96;;8.6;2.0;15.19;5.5;296.47;34765.0
13/08/2000 00:00:00;28.98;20.67;12.96;67.4;92.4;33.41;;4.93;2.0;12.84;51.22;279.99;37169.0
14/08/2000 00:00:00;31.6;21.95;15.42;65.43;85.8;31.65;;7.77;2.0;18.23;12.05;296.31;42550.0
15/08/2000 00:00:00;30.5;21.63;16.66;71.55;84.6;43.17;;8.77;2.0;16.27;6.35;295.18;40123.0
16/08/2000 00:00:00;34.92;22.81;17.03;69.3;90.3;26.5;;7.3;2.0;17.44;19.25;277.93;39024.0
17/08/2000 00:00:00;28.63;20.65;16.86;71.97;86.8;46.04;;8.5;2.0;15.29;9.01;261.6;32607.0
18/08/2000 00:00:00;33.5;23.29;16.29;61.25;90.6;21.84;;6.22;2.0;16.95;57.16;265.77;34802.0
19/08/2000 00:00:00;35.19;24.49;14.35;55.85;89.5;11.65;;6.58;2.0;18.33;174.3;280.27;35323.0
20/08/2000 00:00:00;32.89;22.17;16.05;62.0;87.6;22.8;;7.5;2.0;15.48;33.08;264.0;31608.0
21/08/2000 00:00:00;20.55;16.86;13.19;76.8;91.2;59.54;;7.62;2.0;14.9;9.3;248.14;29446.0
22/08/2000 00:00:00;29.7;20.3;9.89;52.77;92.4;16.23;;6.14;5.0;16.95;183.6;262.66;37165.0
23/08/2000 00:00:00;31.08;23.36;14.87;46.49;82.5;14.29;;5.82;5.0;15.19;190.3;301.25;41147.0
24/08/2000 00:00:00;33.55;25.4;14.28;46.08;87.5;19.39;;6.88;4.0;21.95;150.1;278.91;40546.0
25/08/2000 00:00:00;33.07;25.99;18.63;39.05;82.6;17.36;;5.47;5.0;19.11;195.6;71.39;805.0
26/08/2000 00:00:00;21.82;17.39;14.35;73.21;90.8;53.63;;9.56;2.0;18.33;27.03;218.4;26773.0
27/08/2000 00:00:00;21.42;16.4;13.26;70.7;82.5;49.45;;7.8;1.0;18.13;8.25;256.69;32468.0
28/08/2000 00:00:00;27.48;18.22;10.86;65.44;89.8;31.5;;5.52;2.0;13.92;40.82;244.56;37246.0
29/08/2000 00:00:00;31.82;21.56;13.11;60.81;86.2;28.54;;4.33;2.0;20.38;176.2;260.94;36493.0
30/08/2000 00:00:00;20.75;16.95;14.05;76.2;88.3;63.21;;8.43;2.0;19.11;41.83;204.92;24456.0
31/08/2000 00:00:00;22.81;17.0;12.36;68.76;86.6;41.85;;6.13;1.0;12.64;7.97;258.7;34010.0
01/09/2000 00:00:00;23.64;16.2;9.99;71.96;91.6;41.05;;8.11;2.0;17.84;11.19;270.75;40939.0
02/09/2000 00:00:00;21.52;15.97;12.09;70.73;82.4;49.25;;6.04;1.0;13.23;349.9;219.4;27087.0
03/09/2000 00:00:00;21.45;16.26;13.18;70.33;89.6;44.42;;6.88;1.0;14.7;344.1;222.99;24411.0
04/09/2000 00:00:00;20.42;15.75;12.59;66.97;87.1;44.2;;10.81;1.0;21.76;35.67;235.58;28149.0
05/09/2000 00:00:00;23.51;16.98;11.79;62.95;82.3;36.54;;8.19;2.0;17.05;7.69;271.28;39161.0
06/09/2000 00:00:00;27.18;16.84;7.92;55.98;90.5;17.03;;7.62;2.0;16.17;14.7;256.59;36938.0
07/09/2000 00:00:00;21.25;17.05;13.25;66.27;79.3;44.42;;10.02;1.0;18.72;3.7;184.02;23110.0
08/09/2000 00:00:00;32.02;21.85;14.09;55.63;79.4;26.34;;6.69;2.0;21.27;55.74;261.37;39634.0
09/09/2000 00:00:00;30.65;23.44;14.67;52.78;82.5;31.81;;4.35;5.0;10.98;185.4;245.87;35563.0
10/09/2000 00:00:00;30.72;23.07;14.94;48.4;79.6;22.14;;3.76;6.0;10.88;183.0;252.52;39078.0
11/09/2000 00:00:00;28.13;20.37;14.81;58.19;81.2;32.97;;3.67;2.0;17.15;62.39;169.92;21362.0
12/09/2000 00:00:00;27.2;19.44;14.25;72.06;90.5;41.07;;6.83;2.0;13.62;0.76;228.02;36452.0
13/09/2000 00:00:00;31.62;21.43;13.62;65.57;91.6;20.43;;5.18;2.0;15.09;60.86;224.73;36830.0
14/09/2000 00:00:00;32.93;23.29;15.32;55.66;93.0;16.83;;4.24;2.0;10.68;131.8;221.15;29820.0
15/09/2000 00:00:00;34.15;23.59;15.17;48.66;80.8;15.62;;3.7;2.0;16.17;14.99;227.09;37337.0
16/09/2000 00:00:00;24.41;19.24;16.12;68.9;81.3;47.09;;10.29;1.0;17.05;11.58;220.32;34112.0
17/09/2000 00:00:00;21.89;16.81;13.48;68.01;81.5;49.05;;9.29;2.0;15.97;36.14;206.31;34651.0
18/09/2000 00:00:00;25.96;18.3;9.42;56.95;88.9;31.85;;5.7;2.0;16.17;148.2;234.53;37907.0
19/09/2000 00:00:00;20.48;14.99;11.18;69.73;88.2;51.1;;5.86;4.0;16.66;146.8;115.3;15499.0
20/09/2000 00:00:00;15.67;11.18;8.02;72.67;86.5;53.16;;4.19;5.0;12.15;3.7;126.45;13592.0
21/09/2000 00:00:00;22.34;13.76;5.36;62.15;88.3;34.17;;2.35;2.0;8.23;227.5;226.81;35309.0
22/09/2000 00:00:00;27.16;18.24;8.45;51.14;86.3;25.98;;4.35;2.0;11.07;191.2;236.16;37342.0
23/09/2000 00:00:00;27.87;21.28;12.58;37.47;62.0;21.0;;5.09;5.0;14.01;182.6;208.57;33055.0
24/09/2000 00:00:00;24.4;17.65;12.75;65.32;83.0;39.9;;5.96;2.0;15.78;4.17;206.2;35672.0
25/09/2000 00:00:00;27.68;19.41;12.09;65.91;90.1;35.87;;4.45;9.0;11.47;30.66;154.47;21775.0
26/09/2000 00:00:00;25.56;17.06;13.79;78.59;94.4;50.55;;4.72;2.0;20.09;229.6;108.4;12400.0
27/09/2000 00:00:00;23.88;17.96;13.3;71.28;91.3;50.47;;6.13;2.0;15.09;159.1;164.84;21778.0
28/09/2000 00:00:00;20.29;16.88;12.86;64.96;78.8;54.96;;8.82;4.0;18.13;144.4;57.0;2630.0
29/09/2000 00:00:00;13.97;10.49;6.92;77.29;88.7;59.75;;3.98;2.0;11.47;4.08;110.35;10275.0
30/09/2000 00:00:00;15.93;10.42;6.36;78.54;91.8;54.96;;3.97;2.0;11.66;341.5;125.44;11747.0
01/10/2000 00:00:00;13.0;10.61;9.0;85.24;91.5;72.7;;2.3;2.0;12.64;4.08;50.7;116.0
02/10/2000 00:00:00;14.17;11.67;9.7;80.11;90.9;67.28;;6.55;1.0;15.78;341.0;59.8;2348.0
03/10/2000 00:00:00;20.99;13.86;9.36;67.42;87.1;30.94;;5.76;2.0;11.37;37.48;202.06;33329.0
04/10/2000 00:00:00;22.24;15.08;10.36;61.02;81.2;35.24;;8.09;2.0;17.05;16.61;203.54;33889.0
05/10/2000 00:00:00;16.93;13.53;10.99;75.17;82.0;66.66;;10.67;1.0;20.58;14.33;159.59;20658.0
06/10/2000 00:00:00;14.32;11.42;7.86;68.94;89.3;49.67;;10.39;1.0;19.7;7.03;190.6;27396.0
07/10/2000 00:00:00;15.52;10.44;6.0;62.75;79.0;37.87;;8.86;1.0;16.37;19.09;204.5;34896.0
08/10/2000 00:00:00;19.33;11.86;6.27;57.94;83.0;19.05;;7.12;2.0;14.41;15.94;202.42;34410.0
09/10/2000 00:00:00;20.6;14.73;10.52;68.17;91.9;42.69;;2.93;2.0;8.33;50.23;179.66;27618.0
10/10/2000 00:00:00;17.79;13.36;10.09;68.8;90.8;43.38;;5.98;2.0;16.46;170.4;95.86;8458.0
11/10/2000 00:00:00;15.7;11.39;9.05;78.74;93.5;55.09;;6.21;5.0;16.17;162.1;34.06;3218.0
12/10/2000 00:00:00;13.66;10.05;6.86;72.4;92.1;51.42;;3.86;6.0;12.64;206.1;138.67;16134.0
13/10/2000 00:00:00;11.7;8.85;6.12;80.53;89.0;65.83;;5.9;1.0;13.62;337.7;111.48;11400.0
14/10/2000 00:00:00;10.04;8.61;7.66;84.92;92.7;78.8;;6.05;1.0;12.74;348.0;45.1;1258.0
15/10/2000 00:00:00;10.47;8.86;7.7;86.76;92.7;79.8;;4.09;2.0;10.88;0.1;30.64;81.0
16/10/2000 00:00:00;13.04;9.6;6.03;81.96;93.5;63.38;;3.68;2.0;9.8;319.1;65.09;6109.0
17/10/2000 00:00:00;18.81;10.12;4.93;77.73;92.1;48.98;;2.46;2.0;6.17;44.47;145.14;24196.0
18/10/2000 00:00:00;19.05;12.14;6.15;78.63;92.3;57.77;;2.95;6.0;6.66;243.5;158.4;28814.0
19/10/2000 00:00:00;20.89;16.04;11.89;69.71;84.0;54.41;;2.82;6.0;14.11;151.3;135.14;19600.0
20/10/2000 00:00:00;18.13;15.98;14.33;61.42;80.8;50.77;;9.21;4.0;23.62;134.4;46.27;692.0
21/10/2000 00:00:00;14.5;10.19;9.06;91.3;93.8;70.3;;7.6;2.0;14.8;39.23;10.66;0.0
22/10/2000 00:00:00;15.66;12.8;9.43;88.5;93.7;78.8;;4.06;6.0;9.31;183.9;80.91;10361.0
23/10/2000 00:00:00;15.4;14.12;12.96;92.54;95.5;86.4;;3.56;2.0;11.27;49.94;27.25;1291.0
24/10/2000 00:00:00;21.07;15.06;11.41;77.54;93.0;51.94;;4.14;2.0;10.29;56.69;148.73;26782.0
25/10/2000 00:00:00;18.58;14.16;11.02;77.68;88.7;63.58;;3.27;6.0;9.02;199.5;149.7;30106.0
26/10/2000 00:00:00;16.19;13.34;11.52;84.5;92.1;72.2;;5.4;2.0;11.96;13.95;103.75;13849.0
27/10/2000 00:00:00;16.81;12.59;8.92;81.07;90.7;69.13;;6.32;2.0;11.47;35.96;152.79;31245.0
28/10/2000 00:00:00;20.02;12.79;6.6;78.48;92.8;54.97;;4.4;2.0;14.01;178.4;146.87;29101.0
29/10/2000 00:00:00;13.52;10.45;6.66;76.48;87.2;56.75;;6.66;2.0;12.94;0.1;128.74;23691.0
30/10/2000 00:00:00;15.89;11.18;6.29;68.1;89.7;44.93;;7.77;5.0;20.09;175.0;111.07;19605.0
31/10/2000 00:00:00;11.31;7.82;3.86;77.71;90.2;63.58;;3.01;2.0;15.09;57.94;69.59;7953.0
01/11/2000 00:00:00;12.71;8.88;4.73;69.13;85.4;54.18;;5.62;5.0;16.56;144.9;145.7;30011.0
02/11/2000 00:00:00;10.87;8.97;7.37;83.97;90.3;76.8;;8.63;4.0;18.91;145.0;30.95;0.0
03/11/2000 00:00:00;10.12;7.34;3.42;75.07;87.6;57.67;;3.33;5.0;11.17;348.8;98.31;14735.0
04/11/2000 00:00:00;11.96;6.67;2.73;72.77;85.0;56.34;;3.42;9.0;8.04;132.7;116.1;20974.0
05/11/2000 00:00:00;11.91;8.25;6.37;79.69;87.9;62.33;;12.05;4.0;28.22;135.7;25.86;0.0
06/11/2000 00:00:00;12.21;9.39;5.86;64.02;89.1;52.62;;9.37;6.0;23.32;144.6;70.34;9113.0
07/11/2000 00:00:00;9.17;5.93;4.13;67.68;80.6;56.71;;5.66;6.0;14.41;244.9;55.82;4657.0
08/11/2000 00:00:00;8.88;6.24;3.47;66.15;74.3;57.76;;5.73;6.0;12.54;194.9;65.18;6009.0
09/11/2000 00:00:00;10.69;5.42;1.02;72.1;87.2;49.79;;3.53;5.0;11.56;201.4;118.15;21605.0
10/11/2000 00:00:00;12.35;5.42;0.32;74.84;92.4;47.14;;2.82;2.0;11.27;157.2;135.59;29811.0
11/11/2000 00:00:00;10.77;7.85;1.39;68.92;89.4;55.67;;6.9;4.0;15.29;146.1;53.56;7806.0
12/11/2000 00:00:00;14.0;11.89;9.83;71.35;86.0;62.29;;11.5;4.0;21.56;148.6;50.57;7475.0
13/11/2000 00:00:00;12.6;9.67;4.26;74.88;90.7;51.55;;5.58;6.0;17.93;146.0;73.86;10764.0
14/11/2000 00:00:00;10.12;4.64;0.59;80.55;94.1;52.02;;2.31;2.0;6.76;237.1;113.56;21814.0
15/11/2000 00:00:00;9.45;4.43;0.99;80.44;92.9;56.94;;4.31;2.0;9.51;3.04;129.43;28705.0
16/11/2000 00:00:00;6.47;4.03;-0.41;84.36;92.9;70.0;;3.32;2.0;11.86;354.9;39.2;2201.0
17/11/2000 00:00:00;7.24;5.3;3.6;83.95;89.5;74.8;;6.63;1.0;16.95;347.8;49.9;4750.0
18/11/2000 00:00:00;9.14;7.15;5.56;83.38;89.3;74.4;;3.43;2.0;9.8;0.76;50.46;5884.0
19/11/2000 00:00:00;10.0;8.17;6.4;87.76;92.7;72.9;;3.21;5.0;10.68;57.95;30.3;440.0
20/11/2000 00:00:00;8.74;6.73;4.79;84.05;91.0;73.4;;3.43;5.0;9.41;232.8;28.51;174.0
21/11/2000 00:00:00;11.61;7.99;3.53;75.53;88.4;61.35;;4.67;5.0;11.96;152.9;61.66;8183.0
22/11/2000 00:00:00;11.87;10.49;8.8;74.03;81.1;67.68;;12.02;4.0;22.44;150.0;39.23;1282.0
23/11/2000 00:00:00;12.2;8.29;4.59;74.43;90.3;60.4;;7.32;1.0;21.27;145.4;58.42;7479.0
24/11/2000 00:00:00;7.38;4.69;3.09;85.35;93.1;74.7;;2.74;5.0;8.13;160.1;40.2;7007.0
25/11/2000 00:00:00;12.15;7.03;3.53;92.04;94.1;81.9;;2.91;2.0;9.6;267.1;70.53;17421.0
26/11/2000 00:00:00;13.01;10.82;8.16;83.08;93.9;68.46;;3.77;2.0;11.27;60.41;99.04;19617.0
27/11/2000 00:00:00;17.09;13.01;9.46;77.32;94.0;62.12;;4.99;5.0;11.86;244.8;97.89;27311.0
28/11/2000 00:00:00;17.31;13.54;9.75;63.58;85.5;41.38;;7.2;5.0;19.11;144.4;57.69;8503.0
29/11/2000 00:00:00;15.34;11.21;8.7;76.16;92.6;45.77;;6.84;5.0;16.46;154.4;12.57;0.0
30/11/2000 00:00:00;11.2;9.1;5.26;77.46;91.8;59.16;;6.76;4.0;18.91;145.3;51.25;8442.0
01/12/2000 00:00:00;11.67;10.63;8.6;71.31;84.0;60.5;;11.61;4.0;23.81;154.3;31.94;3724.0
02/12/2000 00:00:00;11.33;8.68;3.79;79.58;88.3;65.59;;6.12;2.0;19.31;150.6;44.28;4992.0
03/12/2000 00:00:00;9.74;5.35;0.6;79.23;94.8;52.55;;3.32;2.0;10.78;125.7;84.36;20676.0
04/12/2000 00:00:00;11.91;10.19;8.23;71.28;79.8;64.96;;5.61;4.0;17.84;143.7;25.03;1091.0
05/12/2000 00:00:00;13.5;12.21;10.45;59.86;75.0;45.1;;12.64;4.0;24.01;136.1;31.25;1787.0
06/12/2000 00:00:00;13.43;11.27;8.96;74.92;90.6;62.36;;9.71;4.0;21.17;147.7;54.4;13329.0
07/12/2000 00:00:00;16.59;14.28;10.96;60.16;80.9;46.79;;14.91;4.0;33.12;144.5;34.63;1094.0
08/12/2000 00:00:00;13.06;10.4;6.69;66.94;80.7;58.17;;5.59;5.0;13.43;182.4;77.66;17444.0
09/12/2000 00:00:00;11.33;8.91;5.39;67.5;84.2;55.67;;5.29;5.0;16.56;147.8;73.5;15875.0
10/12/2000 00:00:00;11.94;9.79;8.3;71.37;79.7;62.41;;5.6;4.0;19.21;149.8;27.9;479.0
11/12/2000 00:00:00;14.3;9.79;6.52;75.89;88.5;56.84;;4.69;6.0;9.7;136.1;73.41;20064.0
12/12/2000 00:00:00;13.74;8.8;4.79;73.25;91.2;34.81;;4.92;6.0;12.54;152.1;74.62;17790.0
13/12/2000 00:00:00;12.94;9.19;6.59;72.72;86.5;47.85;;2.72;6.0;11.37;149.2;37.49;6900.0
14/12/2000 00:00:00;12.68;9.66;6.03;72.23;90.0;51.7;;5.99;4.0;20.29;150.4;11.94;0.0
15/12/2000 00:00:00;8.26;5.6;3.09;73.88;89.3;59.82;;4.06;1.0;11.76;18.33;63.41;11122.0
16/12/2000 00:00:00;8.87;4.64;2.16;83.65;91.5;69.71;;1.41;1.0;3.92;274.5;71.15;15729.0
17/12/2000 00:00:00;7.8;3.28;-2.18;81.24;94.4;59.23;;2.61;6.0;7.25;182.3;90.57;24450.0
18/12/2000 00:00:00;10.23;6.28;2.56;80.5;86.6;69.54;;3.02;6.0;10.19;190.1;63.85;15687.0
19/12/2000 00:00:00;14.83;9.77;4.45;64.32;88.4;43.89;;7.29;4.0;15.78;156.1;78.48;20645.0
20/12/2000 00:00:00;8.37;5.45;2.92;88.6;95.6;72.9;;4.81;6.0;10.68;178.4;56.98;12473.0
21/12/2000 00:00:00;11.16;8.55;4.93;74.93;92.1;62.9;;7.74;4.0;21.56;131.9;65.19;12149.0
22/12/2000 00:00:00;11.67;10.2;8.19;69.94;85.7;60.93;;10.75;4.0;24.5;144.6;30.23;292.0
23/12/2000 00:00:00;10.07;7.97;6.2;80.79;89.4;69.78;;5.91;4.0;17.64;145.6;47.97;8066.0
24/12/2000 00:00:00;11.38;8.58;5.66;79.7;88.8;68.94;;8.32;4.0;20.97;149.9;32.53;2219.0
25/12/2000 00:00:00;11.12;7.97;5.33;75.89;91.8;61.25;;7.16;5.0;19.31;146.6;89.99;22313.0
26/12/2000 00:00:00;11.66;8.76;7.07;68.37;80.5;53.79;;8.77;5.0;22.15;133.9;83.47;18426.0
27/12/2000 00:00:00;10.44;6.05;3.76;75.76;89.6;59.16;;4.6;6.0;13.43;229.2;67.09;10418.0
28/12/2000 00:00:00;6.55;3.92;0.82;81.98;88.4;71.6;;6.05;5.0;23.23;152.5;23.91;1128.0
29/12/2000 00:00:00;8.24;5.86;3.73;78.45;89.6;63.76;;4.39;1.0;14.01;0.48;54.47;7391.0
30/12/2000 00:00:00;7.61;3.62;0.05;81.44;93.2;64.54;;7.86;1.0;25.48;0.1;66.27;12542.0
31/12/2000 00:00:00;7.38;2.54;-2.17;78.55;90.6;61.01;;3.79;6.0;15.39;139.4;72.72;14491.0
