Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2009 00:00:00;36.4;25.35;13.15;50.41;89.7;20.17;0.0;3.85;5.0;13.18;163.9;338.89;46494.0
27/07/2009 00:00:00;22.81;18.75;14.99;75.22;91.5;51.88;0.0;9.91;2.0;20.48;40.9;295.02;32080.0
28/07/2009 00:00:00;33.29;22.88;14.52;59.71;91.2;23.53;0.0;5.6;2.0;11.61;59.85;332.41;44234.0
29/07/2009 00:00:00;33.53;21.56;16.46;68.64;97.4;22.53;0.0;8.15;2.0;19.89;34.34;327.86;40700.0
30/07/2009 00:00:00;23.71;18.48;14.38;68.26;87.0;45.15;0.0;10.39;1.0;16.07;3.32;321.77;36208.0
31/07/2009 00:00:00;33.94;21.37;10.7;59.78;93.9;19.26;0.0;6.3;2.0;14.94;16.31;340.02;46888.0
01/08/2009 00:00:00;28.62;18.81;13.77;72.16;93.4;40.29;0.0;5.95;2.0;19.21;270.2;212.07;21390.0
02/08/2009 00:00:00;22.2;17.43;13.22;67.94;93.2;44.37;0.0;6.78;1.0;12.89;40.26;258.25;26166.0
03/08/2009 00:00:00;25.88;19.1;13.7;66.55;86.4;40.87;0.0;7.31;2.0;12.98;42.5;325.29;39812.0
04/08/2009 00:00:00;33.15;23.4;12.33;57.33;91.3;22.19;0.0;4.48;2.0;11.02;45.33;312.87;45668.0
05/08/2009 00:00:00;37.27;25.0;17.21;62.52;91.1;20.4;7.93;5.64;2.0;17.93;138.7;294.68;36692.0
06/08/2009 00:00:00;28.65;19.87;16.73;81.41;95.0;47.76;1.1;8.51;2.0;19.11;21.72;259.49;25972.0
07/08/2009 00:00:00;19.82;16.93;15.0;82.55;92.4;71.8;0.0;11.47;2.0;19.55;20.03;237.93;25798.0
08/08/2009 00:00:00;20.78;16.39;14.18;82.99;95.4;66.26;6.83;9.55;2.0;16.51;354.9;245.99;21770.0
09/08/2009 00:00:00;20.06;16.39;14.08;78.27;95.2;58.79;0.0;8.74;2.0;15.53;11.67;224.72;25020.0
10/08/2009 00:00:00;25.28;18.44;14.42;78.27;92.0;52.01;0.0;8.68;2.0;14.65;6.17;310.36;37710.0
11/08/2009 00:00:00;29.24;20.4;15.93;74.54;89.8;36.96;0.0;7.69;2.0;14.85;6.45;313.8;40660.0
12/08/2009 00:00:00;28.82;20.75;14.87;72.59;90.1;42.38;0.0;8.82;2.0;15.48;15.65;318.87;43354.0
13/08/2009 00:00:00;29.27;21.72;16.61;71.56;89.4;42.95;0.0;8.69;2.0;15.58;19.25;316.79;41992.0
14/08/2009 00:00:00;35.12;24.86;15.82;59.85;89.7;23.39;0.0;5.02;2.0;12.45;53.91;306.73;43194.0
15/08/2009 00:00:00;36.35;27.78;19.28;45.35;79.1;16.87;0.0;3.91;2.0;11.37;58.96;300.3;40606.0
16/08/2009 00:00:00;35.86;26.5;18.87;48.7;87.8;17.11;0.0;3.29;2.0;10.29;49.02;208.83;23172.0
17/08/2009 00:00:00;36.82;23.91;18.24;70.77;96.9;19.33;0.0;7.08;2.0;18.03;1.99;288.25;37936.0
18/08/2009 00:00:00;37.89;26.86;17.83;53.51;91.2;14.38;0.0;5.43;2.0;12.98;39.86;288.75;35436.0
19/08/2009 00:00:00;37.07;28.34;17.36;35.8;88.7;14.15;0.0;4.59;5.0;13.96;184.1;295.8;43002.0
20/08/2009 00:00:00;35.45;23.79;18.38;48.53;83.9;17.62;0.12;7.78;1.0;20.04;13.85;294.4;40124.0
21/08/2009 00:00:00;25.27;19.84;16.05;72.63;86.9;49.55;0.0;10.12;1.0;16.66;6.64;287.61;35306.0
22/08/2009 00:00:00;28.69;20.52;14.28;67.11;91.1;33.09;0.0;9.22;2.0;16.22;65.18;302.75;40536.0
23/08/2009 00:00:00;36.81;25.79;13.97;52.38;89.9;18.12;0.0;5.45;2.0;12.64;51.26;290.96;41796.0
24/08/2009 00:00:00;28.45;20.78;17.52;75.25;91.5;43.9;0.0;8.49;2.0;16.95;10.44;188.63;18634.0
25/08/2009 00:00:00;20.95;17.47;15.11;83.61;95.5;72.7;4.02;9.03;2.0;14.85;10.25;183.37;20706.0
26/08/2009 00:00:00;31.75;21.05;12.79;70.77;99.0;29.72;0.0;4.86;2.0;12.64;11.47;291.65;41104.0
27/08/2009 00:00:00;33.84;23.08;14.93;64.03;88.5;24.24;0.0;6.74;2.0;17.54;12.33;288.29;41650.0
28/08/2009 00:00:00;22.2;19.05;15.24;79.14;88.6;63.01;0.0;11.59;1.0;20.58;17.27;252.76;30866.0
29/08/2009 00:00:00;21.0;16.09;12.74;65.44;82.9;44.82;0.0;12.19;1.0;22.93;11.77;302.29;41670.0
30/08/2009 00:00:00;25.61;18.3;12.45;57.45;83.3;28.92;0.0;8.7;2.0;17.3;47.87;299.28;41434.0
31/08/2009 00:00:00;32.69;23.21;12.64;58.1;80.1;34.36;0.0;4.95;5.0;15.53;143.7;227.36;28452.0
01/09/2009 00:00:00;27.89;20.33;15.86;76.43;88.0;55.58;0.0;7.63;2.0;19.35;10.82;153.67;14518.0
02/09/2009 00:00:00;30.02;21.07;15.48;70.26;90.3;40.49;0.0;4.83;2.0;11.86;0.57;202.55;23416.0
03/09/2009 00:00:00;23.26;18.82;14.95;74.57;96.9;47.91;0.0;7.54;2.0;13.43;2.85;251.24;32208.0
04/09/2009 00:00:00;19.68;15.78;12.67;77.54;93.2;57.25;0.0;9.26;1.0;17.69;354.4;149.82;15526.0
05/09/2009 00:00:00;20.78;15.08;9.98;63.43;86.3;36.71;0.0;10.14;1.0;17.98;5.69;265.24;37048.0
06/09/2009 00:00:00;30.64;19.72;7.4;57.46;87.9;32.62;0.0;4.01;2.0;11.07;48.82;276.4;40070.0
07/09/2009 00:00:00;30.31;23.92;16.25;60.78;87.4;39.77;0.0;3.69;5.0;10.58;190.8;263.38;39020.0
08/09/2009 00:00:00;31.65;23.71;15.5;50.35;88.7;21.28;0.0;3.52;5.0;10.24;203.5;266.77;39678.0
09/09/2009 00:00:00;29.37;21.45;14.64;57.42;82.0;24.71;0.0;4.93;1.0;14.26;11.29;256.81;37652.0
10/09/2009 00:00:00;29.1;20.91;13.84;61.75;93.8;23.27;0.0;8.07;2.0;15.29;15.08;268.46;39314.0
11/09/2009 00:00:00;26.56;20.03;15.72;63.94;84.6;29.84;0.0;9.37;2.0;17.98;4.93;267.21;39132.0
12/09/2009 00:00:00;25.68;18.47;14.59;70.57;85.7;40.77;0.0;7.29;2.0;14.85;14.99;246.06;31042.0
13/09/2009 00:00:00;23.26;16.83;12.58;72.72;92.4;44.47;0.0;7.51;2.0;17.25;29.32;233.66;30912.0
14/09/2009 00:00:00;18.54;14.83;13.1;69.3;91.5;45.53;0.0;10.41;1.0;19.21;10.54;208.54;22306.0
15/09/2009 00:00:00;19.06;13.86;9.67;61.06;77.1;38.11;0.0;9.17;1.0;16.71;353.0;236.48;32318.0
16/09/2009 00:00:00;16.31;12.5;8.5;73.53;87.8;53.9;0.0;3.87;1.0;10.68;14.72;116.71;8270.0
17/09/2009 00:00:00;22.91;13.35;6.9;75.43;96.3;34.26;0.0;3.81;2.0;9.8;80.8;163.17;13780.0
18/09/2009 00:00:00;12.83;11.78;10.94;96.9;98.6;92.0;28.43;2.55;5.0;7.89;224.6;43.65;0.0
19/09/2009 00:00:00;15.77;13.11;10.35;88.51;98.5;70.7;1.71;2.76;2.0;8.18;339.2;55.52;608.0
20/09/2009 00:00:00;16.68;13.83;11.35;84.82;95.4;68.07;0.0;5.96;2.0;12.64;8.35;150.96;16580.0
21/09/2009 00:00:00;19.3;15.11;12.07;83.78;98.0;60.95;2.2;8.47;2.0;18.23;34.36;211.73;27226.0
22/09/2009 00:00:00;20.95;16.41;13.43;81.84;93.3;63.1;0.0;10.78;2.0;16.71;14.62;223.82;32486.0
23/09/2009 00:00:00;26.89;17.78;12.17;77.36;99.7;31.48;0.0;4.78;2.0;8.18;47.4;203.98;27988.0
24/09/2009 00:00:00;23.41;17.09;12.23;80.69;99.3;49.62;0.0;9.28;2.0;17.64;8.92;216.14;30822.0
25/09/2009 00:00:00;21.07;15.82;12.85;77.2;90.9;52.95;0.0;11.12;2.0;18.67;10.35;203.07;27780.0
26/09/2009 00:00:00;24.87;16.47;12.04;78.03;93.5;45.45;0.0;6.48;2.0;13.03;51.57;208.59;33402.0
27/09/2009 00:00:00;24.69;16.57;10.56;79.06;99.6;44.54;0.0;4.97;2.0;10.68;14.8;199.77;27590.0
28/09/2009 00:00:00;25.16;17.5;11.89;76.65;96.8;41.97;0.0;4.58;2.0;9.55;3.13;175.08;24060.0
29/09/2009 00:00:00;24.45;17.5;11.11;74.55;98.0;43.38;0.0;3.54;2.0;7.59;41.67;185.2;28968.0
30/09/2009 00:00:00;24.25;18.47;14.32;68.23;87.6;48.38;0.0;1.76;2.0;4.85;50.79;133.82;18122.0
01/10/2009 00:00:00;21.55;17.05;13.25;72.02;90.4;51.64;0.0;8.04;2.0;16.27;17.27;193.04;29082.0
02/10/2009 00:00:00;18.52;14.51;10.53;76.49;89.4;54.25;0.0;7.49;1.0;14.65;14.71;118.61;10272.0
03/10/2009 00:00:00;21.03;14.21;9.31;64.58;88.4;33.3;0.0;6.14;2.0;12.25;50.67;217.93;35664.0
04/10/2009 00:00:00;27.73;17.7;7.97;52.4;79.3;28.72;0.0;3.41;2.0;11.61;156.4;190.64;30826.0
05/10/2009 00:00:00;29.68;23.06;15.77;40.27;59.47;24.79;0.0;5.99;5.0;14.99;142.2;164.05;22118.0
06/10/2009 00:00:00;29.07;23.86;19.02;42.08;59.19;29.8;0.0;7.11;5.0;16.71;146.4;148.72;19908.0
07/10/2009 00:00:00;26.21;22.3;20.32;53.08;67.6;39.5;0.0;8.39;5.0;18.23;145.0;83.52;3832.0
08/10/2009 00:00:00;24.08;18.28;14.04;71.86;92.2;44.03;0.24;6.4;5.0;14.21;1.42;147.4;18772.0
09/10/2009 00:00:00;20.97;15.59;11.08;79.79;98.6;55.04;0.0;5.61;2.0;12.3;8.82;157.26;26386.0
10/10/2009 00:00:00;19.89;15.9;13.47;76.64;85.7;60.04;0.0;4.83;1.0;11.61;351.6;117.83;14860.0
11/10/2009 00:00:00;17.92;15.41;13.97;92.82;99.0;82.6;1.71;5.27;2.0;11.17;355.0;83.53;5778.0
12/10/2009 00:00:00;17.75;14.24;11.21;83.11;95.4;64.85;0.12;9.08;1.0;17.25;17.1;132.93;17194.0
13/10/2009 00:00:00;17.73;12.25;8.83;58.55;72.4;33.75;0.0;11.44;2.0;19.4;4.46;192.24;33762.0
14/10/2009 00:00:00;17.63;12.21;9.29;59.14;72.1;43.18;0.0;12.27;1.0;23.23;8.35;190.68;33936.0
15/10/2009 00:00:00;13.79;8.85;3.87;54.17;76.7;26.93;0.0;11.84;1.0;18.86;41.23;196.63;33752.0
16/10/2009 00:00:00;12.14;6.27;2.51;41.72;54.47;20.87;0.0;13.19;1.0;22.78;17.58;195.79;33626.0
17/10/2009 00:00:00;13.74;8.79;5.48;54.21;70.6;39.73;0.0;14.57;1.0;24.74;37.6;191.17;33442.0
18/10/2009 00:00:00;13.7;8.23;3.13;58.06;80.1;32.29;0.0;10.16;1.0;15.43;22.05;185.66;33266.0
19/10/2009 00:00:00;16.22;8.81;-0.18;57.77;88.3;29.83;0.0;3.98;5.0;11.76;155.5;126.87;26830.0
20/10/2009 00:00:00;17.4;13.54;9.19;74.76;97.3;53.39;10.61;8.56;4.0;19.21;150.1;57.58;372.0
21/10/2009 00:00:00;15.29;11.16;7.83;76.65;98.3;50.22;0.49;4.1;5.0;14.41;178.1;156.83;25920.0
22/10/2009 00:00:00;12.91;10.24;8.45;85.0;96.3;69.78;17.2;6.87;2.0;16.37;83.0;43.92;2056.0
23/10/2009 00:00:00;13.82;11.11;7.11;90.17;99.0;73.7;1.59;2.26;2.0;6.86;40.27;75.71;7228.0
24/10/2009 00:00:00;22.07;14.93;9.84;89.62;100.0;59.59;0.12;2.74;2.0;6.57;47.06;129.55;22252.0
25/10/2009 00:00:00;17.94;15.49;12.4;90.09;98.5;75.8;1.34;5.54;2.0;10.53;15.29;76.72;4952.0
26/10/2009 00:00:00;19.22;13.26;8.84;82.2;100.0;48.25;0.0;4.5;2.0;9.06;37.8;165.46;30436.0
27/10/2009 00:00:00;22.34;13.05;6.56;86.86;99.3;61.77;0.0;2.38;2.0;4.8;33.24;157.24;31794.0
28/10/2009 00:00:00;16.03;13.08;9.53;96.12;100.0;86.7;0.0;2.82;6.0;5.88;234.3;109.15;23348.0
29/10/2009 00:00:00;19.71;14.3;11.8;91.23;100.0;63.03;0.0;2.7;2.0;8.18;32.95;106.45;18032.0
30/10/2009 00:00:00;23.4;15.33;8.88;81.56;99.0;56.78;0.0;3.35;2.0;10.44;51.45;142.81;30058.0
31/10/2009 00:00:00;21.19;16.6;13.57;73.82;87.7;54.21;0.0;6.6;2.0;12.3;0.19;120.37;24168.0
01/11/2009 00:00:00;20.33;15.02;11.31;83.27;98.2;65.05;12.44;3.69;6.0;12.25;56.86;99.84;19822.0
02/11/2009 00:00:00;12.2;10.3;9.07;73.38;91.5;64.06;0.0;5.22;1.0;17.98;354.9;78.51;10368.0
03/11/2009 00:00:00;16.04;12.48;9.98;71.57;82.2;59.19;0.0;3.23;7.0;12.35;282.3;120.44;20524.0
04/11/2009 00:00:00;13.23;10.04;5.36;77.28;95.7;57.05;1.46;4.94;1.0;12.98;350.1;76.58;10214.0
05/11/2009 00:00:00;7.87;6.25;4.65;82.18;94.2;73.7;1.46;3.23;7.0;10.19;322.6;46.61;4506.0
06/11/2009 00:00:00;9.07;6.78;4.17;95.21;100.0;85.7;6.34;1.64;5.0;6.52;283.7;52.12;1710.0
07/11/2009 00:00:00;11.26;7.39;4.76;87.46;100.0;67.88;3.9;3.85;1.0;15.78;317.8;43.11;4168.0
08/11/2009 00:00:00;7.51;5.77;4.38;88.12;98.5;72.6;36.72;5.0;1.0;20.43;330.2;18.56;64.0
09/11/2009 00:00:00;7.73;5.42;3.76;86.36;98.4;74.4;24.28;8.33;1.0;19.5;9.88;95.26;14950.0
10/11/2009 00:00:00;11.94;7.68;3.83;88.56;97.8;76.3;0.37;2.68;1.0;13.52;311.1;50.34;2086.0
11/11/2009 00:00:00;15.88;11.06;8.33;84.78;95.9;66.37;0.85;2.25;5.0;10.98;324.6;66.21;8070.0
12/11/2009 00:00:00;16.33;11.5;7.69;83.02;96.4;63.24;0.0;3.49;6.0;10.44;143.3;101.21;22106.0
13/11/2009 00:00:00;16.67;14.16;10.84;60.34;83.4;42.89;0.0;8.7;4.0;21.9;143.8;73.32;10232.0
14/11/2009 00:00:00;17.03;14.65;10.22;54.82;84.7;38.91;0.0;7.85;5.0;23.37;149.7;76.09;11140.0
15/11/2009 00:00:00;18.49;15.54;10.46;58.32;88.6;42.87;0.12;8.75;4.0;23.47;143.9;72.76;14704.0
16/11/2009 00:00:00;19.49;16.99;14.45;54.1;61.49;44.22;0.0;9.95;4.0;19.5;140.5;124.39;29266.0
17/11/2009 00:00:00;18.4;14.77;8.64;60.13;91.9;35.01;0.0;8.27;5.0;18.08;184.3;52.98;4432.0
18/11/2009 00:00:00;13.03;8.87;5.95;91.86;99.8;72.3;0.0;3.85;2.0;8.97;37.81;72.23;13792.0
19/11/2009 00:00:00;18.53;10.94;5.71;85.1;99.2;50.83;0.0;3.34;6.0;10.0;159.2;104.01;28480.0
20/11/2009 00:00:00;13.72;9.56;7.49;95.14;100.0;67.15;0.0;4.96;6.0;9.26;175.0;72.99;16170.0
21/11/2009 00:00:00;17.58;12.96;6.84;72.77;99.9;49.7;0.36;7.81;5.0;17.93;146.5;73.26;21128.0
22/11/2009 00:00:00;14.22;10.75;6.72;71.21;95.3;45.83;0.6;4.32;5.0;12.98;145.1;119.94;28010.0
23/11/2009 00:00:00;14.93;8.46;4.72;80.74;95.1;53.32;0.0;1.6;5.0;7.01;248.0;115.34;28234.0
24/11/2009 00:00:00;13.82;6.64;1.16;88.53;100.0;67.92;0.0;3.46;6.0;9.11;237.0;118.34;27740.0
25/11/2009 00:00:00;10.96;6.67;3.45;86.28;94.5;64.25;0.0;3.94;6.0;10.14;174.5;54.57;5530.0
26/11/2009 00:00:00;14.23;9.44;6.73;88.12;97.7;71.6;0.12;2.74;2.0;9.11;57.2;82.4;19054.0
27/11/2009 00:00:00;11.1;6.12;2.29;80.74;91.3;64.02;0.0;1.45;5.0;5.44;253.2;66.66;16036.0
28/11/2009 00:00:00;9.65;7.09;2.16;74.17;97.3;58.38;0.0;7.06;5.0;19.01;143.0;52.67;8646.0
29/11/2009 00:00:00;9.31;5.84;1.13;85.43;97.6;61.41;6.1;6.23;5.0;22.44;135.7;32.35;4020.0
30/11/2009 00:00:00;4.57;2.09;-0.28;89.5;99.6;71.5;19.76;3.95;5.0;14.75;308.5;35.51;5568.0
01/12/2009 00:00:00;7.45;4.7;1.34;85.26;97.8;69.26;6.22;2.88;5.0;11.02;308.1;80.17;16092.0
02/12/2009 00:00:00;11.92;7.18;3.52;94.1;99.9;79.3;0.85;2.72;6.0;10.93;156.6;61.98;8480.0
03/12/2009 00:00:00;8.72;7.18;5.94;88.96;97.6;78.6;6.1;4.16;2.0;11.17;304.1;28.37;1550.0
04/12/2009 00:00:00;9.58;7.86;4.75;85.6;94.8;78.1;0.12;3.85;2.0;18.18;9.6;33.9;2402.0
05/12/2009 00:00:00;12.19;8.6;3.59;79.52;96.8;66.54;0.0;3.49;5.0;15.19;143.2;80.43;21214.0
06/12/2009 00:00:00;11.38;10.17;8.84;73.64;86.1;66.85;0.0;6.49;4.0;17.74;152.0;22.07;0.0
07/12/2009 00:00:00;13.61;10.78;7.61;80.18;90.0;73.6;0.24;5.0;5.0;14.5;133.8;47.98;8050.0
08/12/2009 00:00:00;11.91;7.52;3.8;82.49;93.7;66.21;0.0;1.78;5.0;5.1;26.02;90.47;25254.0
09/12/2009 00:00:00;14.51;7.26;2.33;86.44;99.4;63.75;0.0;2.47;2.0;5.29;49.58;97.39;26556.0
10/12/2009 00:00:00;13.05;7.64;3.92;85.14;96.8;60.67;0.0;3.34;2.0;11.07;34.03;92.37;26922.0
11/12/2009 00:00:00;9.22;4.08;0.24;94.21;100.0;71.7;0.0;4.21;2.0;10.09;36.3;93.84;25724.0
12/12/2009 00:00:00;7.26;4.53;2.35;73.05;83.5;56.78;0.0;10.92;2.0;19.21;9.69;96.32;23874.0
13/12/2009 00:00:00;2.4;0.38;-1.05;74.07;80.6;63.94;0.0;11.49;1.0;20.24;20.82;64.57;9142.0
14/12/2009 00:00:00;1.01;-0.99;-2.46;76.18;82.2;65.68;0.0;11.11;1.0;20.78;19.59;100.2;24078.0
15/12/2009 00:00:00;1.44;-0.35;-2.46;83.46;92.4;72.9;0.0;8.07;1.0;16.12;20.64;53.94;8208.0
16/12/2009 00:00:00;1.01;-0.79;-2.32;87.14;100.0;70.9;0.0;2.27;1.0;7.3;20.64;29.83;1470.0
17/12/2009 00:00:00;0.05;-1.51;-4.45;85.74;100.0;70.4;1.1;5.45;2.0;12.79;5.14;70.05;13160.0
18/12/2009 00:00:00;0.5;-2.37;-5.92;92.65;100.0;81.2;0.12;4.6;2.0;13.28;8.27;53.11;9624.0
19/12/2009 00:00:00;-1.53;-3.98;-6.4;79.24;85.5;66.46;0.0;8.23;1.0;16.02;27.2;111.15;26500.0
20/12/2009 00:00:00;4.16;-1.25;-6.06;77.85;96.3;56.54;0.12;3.3;5.0;14.11;144.9;106.24;24778.0
21/12/2009 00:00:00;8.16;3.77;-0.74;73.84;91.7;45.92;0.37;12.24;4.0;25.68;149.1;35.73;3414.0
22/12/2009 00:00:00;11.01;8.74;5.36;80.12;99.4;69.83;1.1;8.96;4.0;18.52;154.3;31.84;3730.0
23/12/2009 00:00:00;8.47;4.46;1.57;88.71;98.8;72.4;5.73;4.49;4.0;22.34;134.8;16.53;54.0
24/12/2009 00:00:00;13.48;9.95;2.61;77.74;99.4;61.79;0.37;9.41;4.0;23.86;138.2;35.54;2438.0
25/12/2009 00:00:00;7.35;5.06;2.58;80.67;90.7;65.44;0.12;3.35;2.0;11.71;166.0;93.68;23156.0
26/12/2009 00:00:00;5.69;4.72;3.63;92.9;98.1;78.2;9.52;4.72;1.0;13.08;2.76;25.5;86.0
27/12/2009 00:00:00;8.78;5.04;0.79;76.68;93.2;51.45;0.0;2.43;5.0;13.52;167.9;84.0;24968.0
28/12/2009 00:00:00;10.89;7.99;4.9;79.01;98.7;60.11;4.88;8.27;4.0;19.6;134.0;26.83;640.0
29/12/2009 00:00:00;14.3;11.5;7.28;86.44;98.2;75.7;0.61;5.64;4.0;15.53;140.7;29.23;1646.0
30/12/2009 00:00:00;13.41;10.28;6.89;78.7;97.7;66.58;3.29;8.54;5.0;16.61;182.7;75.54;17056.0
31/12/2009 00:00:00;9.14;7.85;3.76;76.45;91.3;68.75;1.34;8.47;4.0;17.1;145.1;28.68;944.0
