Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2010 00:00:00;22.48;17.63;14.08;72.83;89.0;53.57;0.0;9.93;1.0;19.35;19.45;274.09;28146.0
27/07/2010 00:00:00;28.0;20.38;14.25;69.35;88.5;36.76;0.0;8.32;2.0;15.63;34.66;342.33;44976.0
28/07/2010 00:00:00;29.88;21.71;15.31;70.08;93.2;32.86;0.0;8.05;2.0;16.81;13.47;340.63;46790.0
29/07/2010 00:00:00;23.4;18.64;14.82;75.25;88.4;57.46;0.0;9.45;1.0;16.95;20.98;198.35;14052.0
30/07/2010 00:00:00;24.24;18.82;13.37;68.74;89.7;44.17;0.0;9.7;1.0;17.54;16.98;340.76;47012.0
31/07/2010 00:00:00;34.25;22.25;12.6;67.56;95.7;24.74;0.0;5.86;2.0;14.11;37.28;329.18;47384.0
01/08/2010 00:00:00;28.86;20.44;17.26;78.18;92.1;50.79;0.0;8.63;2.0;19.21;20.68;289.52;34300.0
02/08/2010 00:00:00;19.22;16.59;14.97;83.67;96.1;66.55;0.37;9.21;2.0;17.64;22.22;89.94;7916.0
03/08/2010 00:00:00;22.78;17.34;13.27;76.7;95.6;48.55;0.0;8.02;1.0;15.97;3.89;236.76;23874.0
04/08/2010 00:00:00;23.12;17.46;13.29;77.73;89.4;58.05;0.0;6.74;1.0;12.84;345.2;212.93;16784.0
05/08/2010 00:00:00;22.27;16.83;12.12;71.35;97.4;41.14;0.0;7.85;1.0;15.83;16.99;294.19;30444.0
06/08/2010 00:00:00;24.46;17.66;11.28;63.02;89.0;32.56;0.0;10.01;2.0;18.08;35.05;338.71;46370.0
07/08/2010 00:00:00;32.1;20.76;10.46;62.24;89.4;22.66;0.0;6.49;2.0;14.85;42.89;327.15;46190.0
08/08/2010 00:00:00;27.69;20.61;14.01;70.57;90.3;49.0;0.0;7.82;2.0;14.55;51.07;238.7;36828.0
09/08/2010 00:00:00;22.96;18.82;15.62;81.08;95.8;66.65;0.0;8.96;2.0;16.32;29.23;207.94;25252.0
10/08/2010 00:00:00;31.38;21.0;11.56;56.45;96.7;17.25;0.0;6.48;2.0;15.09;31.39;306.31;40756.0
11/08/2010 00:00:00;27.21;20.33;13.97;60.38;83.7;26.64;0.0;8.37;2.0;16.95;51.24;259.36;35006.0
12/08/2010 00:00:00;20.4;17.74;14.52;78.45;92.2;64.04;0.0;7.65;1.0;15.73;18.03;115.43;3366.0
13/08/2010 00:00:00;21.62;16.09;12.77;67.81;87.2;42.99;0.0;9.55;1.0;19.31;6.26;268.91;30628.0
14/08/2010 00:00:00;20.68;15.23;12.14;70.41;83.5;46.71;0.0;8.08;1.0;15.34;354.9;227.19;21870.0
15/08/2010 00:00:00;20.76;15.02;10.11;68.07;87.0;42.4;0.0;5.72;1.0;14.36;17.93;276.72;31902.0
16/08/2010 00:00:00;24.08;16.75;10.08;68.98;94.6;35.42;0.0;6.18;1.0;13.08;10.15;300.04;37574.0
17/08/2010 00:00:00;31.35;19.95;10.18;64.61;95.9;21.05;0.0;5.08;2.0;13.28;39.74;302.43;44032.0
18/08/2010 00:00:00;29.23;20.25;13.22;64.6;86.6;30.57;0.0;7.56;2.0;14.06;15.55;272.99;38414.0
19/08/2010 00:00:00;26.87;21.26;15.93;73.56;92.3;54.79;0.0;4.87;2.0;11.81;192.7;134.01;7908.0
20/08/2010 00:00:00;33.84;24.24;15.16;64.07;95.0;20.1;0.0;2.97;6.0;8.57;40.0;293.49;42396.0
21/08/2010 00:00:00;37.48;27.67;16.56;50.78;96.7;18.05;0.0;3.31;2.0;8.18;160.0;289.22;42740.0
22/08/2010 00:00:00;36.65;28.98;20.34;44.76;86.6;22.72;0.0;5.65;5.0;14.9;39.27;250.62;33674.0
23/08/2010 00:00:00;34.97;25.31;16.49;57.09;95.4;15.77;0.0;4.59;2.0;11.66;206.7;278.48;36754.0
24/08/2010 00:00:00;22.6;19.44;15.99;75.15;97.6;57.29;0.24;8.64;2.0;15.24;37.88;266.17;32992.0
25/08/2010 00:00:00;35.47;24.7;13.26;51.86;93.2;19.8;0.0;3.73;2.0;11.71;131.6;287.7;42414.0
26/08/2010 00:00:00;38.74;29.54;20.74;36.38;65.66;15.93;0.0;5.39;5.0;16.71;165.6;235.79;29686.0
27/08/2010 00:00:00;29.42;22.56;16.6;56.99;87.8;32.16;0.0;7.03;2.0;21.27;38.33;260.32;35574.0
28/08/2010 00:00:00;21.86;17.7;14.63;68.0;93.9;44.04;0.0;10.11;1.0;17.88;27.72;275.08;34200.0
29/08/2010 00:00:00;23.19;17.22;13.42;63.93;81.3;37.98;0.0;10.4;1.0;18.28;1.71;293.81;39754.0
30/08/2010 00:00:00;21.35;16.1;12.14;66.11;83.8;42.77;0.0;10.27;1.0;16.95;2.94;268.79;34090.0
31/08/2010 00:00:00;29.0;19.45;11.59;50.68;81.1;26.26;0.0;4.82;2.0;15.53;8.83;274.08;41254.0
01/09/2010 00:00:00;28.46;21.01;13.41;61.46;84.5;40.7;0.0;2.78;6.0;10.24;199.1;174.73;14848.0
02/09/2010 00:00:00;24.63;19.4;16.25;79.76;96.5;61.63;11.22;4.34;2.0;11.56;39.1;143.79;16496.0
03/09/2010 00:00:00;27.87;19.62;12.55;57.28;89.6;17.69;0.0;5.74;2.0;9.16;29.43;282.83;40696.0
04/09/2010 00:00:00;28.41;19.2;10.7;59.47;92.3;23.34;0.0;7.05;2.0;12.98;21.53;251.07;39034.0
05/09/2010 00:00:00;34.52;22.87;11.35;50.97;83.5;20.31;0.12;3.92;2.0;9.51;41.67;263.12;39670.0
06/09/2010 00:00:00;32.57;23.35;16.18;59.42;92.3;23.27;0.12;6.54;5.0;15.39;23.23;210.13;31722.0
07/09/2010 00:00:00;25.1;17.4;12.94;73.92;95.7;31.66;1.83;4.85;2.0;14.16;354.8;120.65;6920.0
08/09/2010 00:00:00;21.26;16.01;11.01;62.31;85.9;35.82;0.0;3.78;2.0;13.47;16.13;235.86;28516.0
09/09/2010 00:00:00;19.37;15.72;11.95;69.76;86.0;50.85;0.0;5.72;1.0;15.24;3.04;184.1;22606.0
10/09/2010 00:00:00;24.62;16.72;8.84;68.33;97.2;30.1;0.0;5.85;2.0;11.22;38.52;263.83;37422.0
11/09/2010 00:00:00;30.3;19.82;10.77;58.62;90.0;21.79;0.0;3.87;2.0;12.49;64.22;239.65;35886.0
12/09/2010 00:00:00;21.1;17.21;14.25;72.35;86.7;54.17;0.0;11.43;2.0;18.52;7.21;240.91;32944.0
13/09/2010 00:00:00;21.88;15.95;11.35;68.2;83.2;46.07;0.0;11.34;1.0;19.89;17.09;260.47;36230.0
14/09/2010 00:00:00;26.4;18.64;12.07;55.43;82.9;28.36;0.0;8.11;2.0;17.64;37.42;243.28;34712.0
15/09/2010 00:00:00;28.04;19.66;10.9;59.73;87.3;29.16;0.0;4.8;2.0;10.53;43.46;189.49;33790.0
16/09/2010 00:00:00;18.43;16.79;15.04;77.41;88.9;61.33;0.14;5.43;2.0;13.82;34.18;61.0;14.0
17/09/2010 00:00:00;17.88;14.42;12.04;87.8;95.7;78.7;0.68;9.88;1.0;18.08;10.83;110.26;8956.0
18/09/2010 00:00:00;17.88;14.04;10.32;64.89;82.4;42.37;0.0;10.37;1.0;17.64;16.24;219.84;35972.0
19/09/2010 00:00:00;22.69;14.65;7.28;59.42;89.3;23.95;0.0;6.37;2.0;13.23;42.36;255.93;37924.0
20/09/2010 00:00:00;25.76;18.29;9.15;60.56;80.5;35.48;0.0;4.89;2.0;12.0;194.1;204.03;34630.0
21/09/2010 00:00:00;28.07;20.57;13.34;63.09;85.8;33.59;0.0;3.28;2.0;12.3;44.19;228.1;33862.0
22/09/2010 00:00:00;28.35;20.46;12.33;64.39;90.8;32.55;0.0;4.35;2.0;12.3;142.8;204.55;29280.0
23/09/2010 00:00:00;23.98;19.51;14.85;72.61;92.3;50.33;3.55;3.06;5.0;12.05;56.84;97.31;2340.0
24/09/2010 00:00:00;15.91;13.59;10.56;83.44;92.9;74.2;0.41;5.92;1.0;14.85;342.0;108.13;9024.0
25/09/2010 00:00:00;14.16;11.34;9.94;85.46;95.7;73.7;1.36;6.45;1.0;15.34;9.88;117.72;9048.0
26/09/2010 00:00:00;13.87;10.04;6.24;72.5;87.1;53.73;0.0;8.25;1.0;16.56;0.19;176.13;18610.0
27/09/2010 00:00:00;16.6;10.84;5.61;69.1;90.0;43.56;0.0;6.59;1.0;12.2;10.44;213.04;36650.0
28/09/2010 00:00:00;17.06;11.46;6.47;71.1;91.9;46.62;0.0;6.79;1.0;12.3;41.1;230.2;36390.0
29/09/2010 00:00:00;24.25;14.28;4.82;62.56;93.2;30.46;0.0;6.94;2.0;14.65;45.86;223.51;36278.0
30/09/2010 00:00:00;18.31;14.18;10.8;72.25;87.3;49.18;0.0;8.4;2.0;13.67;0.29;174.05;28450.0
01/10/2010 00:00:00;25.71;16.45;8.0;62.73;93.9;29.19;0.0;3.48;2.0;9.16;148.1;197.44;31914.0
02/10/2010 00:00:00;26.94;20.85;13.87;52.05;76.4;29.8;0.0;7.55;4.0;17.1;155.8;183.85;22848.0
03/10/2010 00:00:00;24.05;18.45;14.11;58.35;84.3;32.43;4.36;11.75;4.0;23.08;178.4;123.04;14874.0
04/10/2010 00:00:00;17.71;13.55;9.7;73.76;91.7;45.82;4.5;6.19;1.0;15.92;146.5;113.1;12866.0
05/10/2010 00:00:00;22.54;14.87;5.97;60.76;97.4;29.48;0.0;4.29;4.0;14.11;143.9;189.42;31198.0
06/10/2010 00:00:00;26.05;18.11;10.99;51.92;92.9;26.0;0.0;4.52;2.0;13.87;122.6;206.72;33794.0
07/10/2010 00:00:00;24.12;18.62;12.08;67.59;94.3;49.96;0.0;5.88;5.0;15.48;171.2;146.08;19396.0
08/10/2010 00:00:00;25.52;20.8;16.53;65.25;82.7;46.22;0.0;7.62;4.0;18.52;136.4;104.04;11254.0
09/10/2010 00:00:00;21.05;18.49;14.28;77.87;93.4;63.94;10.37;7.52;4.0;19.21;147.9;53.69;522.0
10/10/2010 00:00:00;14.59;11.51;10.08;95.82;98.2;86.9;18.13;2.95;2.0;12.05;226.9;32.17;0.0
11/10/2010 00:00:00;17.1;12.71;10.11;93.22;98.8;71.9;5.59;3.3;2.0;8.97;49.58;79.39;7620.0
12/10/2010 00:00:00;16.14;13.53;11.69;88.35;99.4;76.4;0.0;9.1;1.0;18.67;2.75;142.2;19790.0
13/10/2010 00:00:00;16.0;13.08;10.39;77.98;87.9;64.28;0.0;9.14;1.0;17.98;14.25;174.06;29406.0
14/10/2010 00:00:00;14.61;10.54;7.8;75.42;86.1;56.96;0.0;8.23;1.0;14.5;14.05;156.1;24826.0
15/10/2010 00:00:00;13.68;9.56;7.18;75.15;84.2;60.63;0.0;8.78;1.0;16.86;32.09;144.35;19730.0
16/10/2010 00:00:00;14.04;9.29;6.23;75.8;86.0;55.99;0.0;8.95;1.0;18.13;2.28;188.72;30554.0
17/10/2010 00:00:00;11.56;7.67;5.41;72.52;86.7;50.85;0.0;9.21;1.0;18.03;4.85;170.1;24192.0
18/10/2010 00:00:00;10.94;6.98;4.0;69.05;80.0;51.18;0.0;9.2;1.0;17.93;9.69;170.53;26676.0
19/10/2010 00:00:00;12.89;7.78;3.56;69.17;86.1;50.68;0.0;10.82;2.0;20.58;25.57;188.3;33150.0
20/10/2010 00:00:00;13.49;8.79;4.48;79.68;91.1;62.93;0.0;7.59;1.0;14.11;6.36;115.58;14890.0
21/10/2010 00:00:00;16.75;9.1;2.29;73.16;95.0;44.66;0.0;3.48;9.0;10.24;18.34;165.84;32610.0
22/10/2010 00:00:00;15.31;9.84;4.07;79.74;93.1;65.28;0.0;1.67;2.0;6.96;214.3;133.97;30214.0
23/10/2010 00:00:00;17.46;11.56;7.73;78.72;93.8;55.26;0.0;3.21;2.0;8.04;34.37;132.07;21056.0
24/10/2010 00:00:00;15.78;10.72;7.01;84.52;96.0;58.9;2.32;4.51;2.0;17.64;354.8;66.7;6776.0
25/10/2010 00:00:00;8.62;6.23;3.87;76.78;90.8;52.58;0.27;9.73;1.0;18.77;9.03;130.67;18876.0
26/10/2010 00:00:00;11.52;6.65;2.58;57.26;77.9;35.71;0.0;9.68;1.0;18.42;8.17;164.99;31292.0
27/10/2010 00:00:00;19.13;11.23;4.04;46.2;71.7;21.87;0.0;6.51;2.0;11.42;38.11;166.56;31808.0
28/10/2010 00:00:00;22.24;12.09;4.58;57.63;82.9;29.24;0.0;4.07;2.0;8.08;36.09;162.67;31734.0
29/10/2010 00:00:00;18.59;14.86;7.44;46.82;95.6;25.89;5.59;9.18;4.0;21.56;149.1;72.4;7590.0
30/10/2010 00:00:00;12.24;10.45;6.91;77.5;95.2;65.03;0.14;7.99;4.0;19.7;151.0;71.72;8632.0
31/10/2010 00:00:00;13.65;10.42;8.54;79.8;96.9;64.52;7.5;5.76;4.0;19.35;151.4;71.86;7122.0
01/11/2010 00:00:00;13.44;10.54;8.51;90.87;98.9;77.4;8.59;8.49;1.0;20.63;7.69;112.65;15490.0
02/11/2010 00:00:00;12.02;10.22;8.86;87.98;97.1;76.1;0.27;6.55;1.0;13.23;334.0;53.63;7340.0
03/11/2010 00:00:00;15.65;12.77;10.11;85.23;97.2;70.4;0.0;5.92;2.0;13.52;34.86;90.25;14264.0
04/11/2010 00:00:00;18.24;14.14;11.86;87.13;96.0;71.0;0.0;7.34;2.0;13.18;30.87;145.79;27098.0
05/11/2010 00:00:00;18.72;13.35;10.59;86.53;97.2;65.22;0.0;3.26;6.0;8.77;42.74;97.09;16740.0
06/11/2010 00:00:00;13.03;9.69;5.77;93.26;99.8;81.4;0.0;4.03;2.0;10.53;58.6;101.87;24608.0
07/11/2010 00:00:00;11.73;8.11;3.56;86.83;94.9;65.18;1.63;4.45;2.0;14.16;345.9;49.31;2966.0
08/11/2010 00:00:00;8.91;5.9;3.28;90.29;96.9;72.8;10.77;4.73;5.0;17.79;151.9;41.52;1342.0
09/11/2010 00:00:00;12.31;8.58;6.27;73.29;95.4;52.4;0.27;5.67;6.0;16.81;218.2;71.52;11214.0
10/11/2010 00:00:00;8.0;6.12;4.38;83.44;94.4;72.2;1.91;3.96;6.0;17.44;3.61;49.52;4942.0
11/11/2010 00:00:00;10.89;7.57;3.39;82.77;96.6;71.6;0.14;3.8;5.0;8.48;195.0;70.58;11740.0
12/11/2010 00:00:00;18.45;12.45;8.51;75.39;89.3;55.7;0.0;3.1;5.0;9.26;152.4;133.42;29586.0
13/11/2010 00:00:00;15.81;11.23;7.15;75.76;92.1;56.62;0.0;6.32;5.0;16.95;157.8;133.07;29602.0
14/11/2010 00:00:00;11.61;9.68;6.67;80.21;97.8;65.05;2.86;7.25;4.0;18.03;153.0;20.56;40.0
15/11/2010 00:00:00;10.92;6.78;3.28;83.03;97.5;59.81;2.73;4.72;6.0;17.1;348.6;109.85;21394.0
16/11/2010 00:00:00;9.51;6.37;1.98;84.02;95.4;71.1;0.95;4.26;1.0;14.99;334.3;73.68;14308.0
17/11/2010 00:00:00;8.38;4.82;2.4;89.95;99.1;70.1;2.86;2.74;1.0;8.38;51.52;36.98;3786.0
18/11/2010 00:00:00;10.4;5.39;1.17;82.05;94.9;59.22;0.0;1.8;6.0;5.83;180.5;97.77;23396.0
19/11/2010 00:00:00;8.54;6.08;2.09;80.28;95.3;67.47;0.0;5.29;4.0;17.54;147.7;43.21;2678.0
20/11/2010 00:00:00;11.21;8.5;5.92;75.6;95.9;60.99;11.05;8.45;4.0;20.78;150.4;67.53;8268.0
21/11/2010 00:00:00;8.6;6.19;4.79;88.91;97.8;73.5;10.64;4.19;6.0;10.78;200.1;30.61;574.0
22/11/2010 00:00:00;6.39;5.08;3.63;88.35;95.8;80.2;1.36;2.8;2.0;8.18;24.33;61.01;6878.0
23/11/2010 00:00:00;8.11;4.91;2.09;87.15;94.8;71.8;0.0;3.15;2.0;9.8;0.1;63.91;10906.0
24/11/2010 00:00:00;7.2;4.29;1.43;87.29;97.2;73.0;0.0;3.39;2.0;8.72;15.11;77.92;15948.0
25/11/2010 00:00:00;8.33;3.11;-0.41;85.6;97.7;63.51;0.55;3.44;6.0;12.89;327.8;65.57;9418.0
26/11/2010 00:00:00;4.76;1.43;-1.47;90.22;99.1;76.0;0.82;2.52;2.0;10.34;300.1;74.61;10552.0
27/11/2010 00:00:00;2.69;-0.15;-2.56;92.04;99.4;79.4;0.14;2.35;2.0;5.98;236.6;55.67;9562.0
28/11/2010 00:00:00;4.06;-0.74;-3.11;90.91;100.0;57.06;0.14;2.43;2.0;9.6;343.6;65.98;9072.0
29/11/2010 00:00:00;2.11;-1.96;-5.54;91.51;98.9;79.9;0.14;2.69;2.0;5.98;253.5;62.45;14174.0
30/11/2010 00:00:00;3.83;1.43;-0.67;97.25;99.9;82.7;0.41;3.17;6.0;8.97;202.6;28.77;132.0
01/12/2010 00:00:00;4.16;2.07;-0.1;93.01;100.0;77.7;0.55;3.29;6.0;8.23;10.74;48.17;7482.0
02/12/2010 00:00:00;3.74;0.03;-2.19;94.07;100.0;77.5;4.23;1.45;1.0;6.42;215.9;84.35;15506.0
03/12/2010 00:00:00;2.52;-0.3;-2.32;91.8;98.2;76.8;3.27;1.86;5.0;9.21;50.87;44.91;5536.0
04/12/2010 00:00:00;5.32;0.91;-4.34;76.86;97.8;46.9;0.14;4.46;4.0;15.73;159.8;124.23;27344.0
05/12/2010 00:00:00;10.61;6.02;0.82;70.93;88.9;48.84;1.5;9.73;4.0;22.83;146.4;26.33;0.0
06/12/2010 00:00:00;15.64;12.5;10.06;77.43;93.4;68.8;0.95;8.56;4.0;21.61;145.1;40.93;4510.0
07/12/2010 00:00:00;14.58;13.41;11.83;73.87;91.3;66.24;2.46;10.97;4.0;18.77;149.8;43.28;5962.0
08/12/2010 00:00:00;17.82;12.57;7.92;74.63;93.9;54.1;10.64;7.81;5.0;20.38;153.4;79.38;18546.0
09/12/2010 00:00:00;7.78;4.25;0.62;89.92;97.0;82.4;2.18;11.31;2.0;18.96;11.41;36.87;4134.0
10/12/2010 00:00:00;11.11;4.02;-0.19;58.51;85.9;35.46;0.0;6.21;2.0;17.25;43.94;108.81;26848.0
11/12/2010 00:00:00;8.87;1.66;-2.91;86.63;96.6;67.88;0.0;1.88;2.0;4.46;42.51;97.13;26802.0
12/12/2010 00:00:00;12.12;5.19;-0.78;78.56;98.3;53.74;0.0;6.99;2.0;13.18;39.15;84.75;22544.0
13/12/2010 00:00:00;9.93;6.58;2.39;67.57;85.4;43.63;0.0;8.25;2.0;15.29;34.38;49.69;6360.0
14/12/2010 00:00:00;5.17;1.54;-0.16;72.34;85.7;53.24;0.0;10.16;9.0;17.59;7.32;106.41;26694.0
15/12/2010 00:00:00;0.39;-1.95;-4.92;68.44;83.3;45.21;0.0;10.86;1.0;18.47;8.18;105.42;25698.0
16/12/2010 00:00:00;1.0;-2.22;-5.95;72.02;83.7;59.3;0.0;4.87;2.0;12.0;8.85;69.92;14880.0
17/12/2010 00:00:00;4.68;0.17;-4.31;83.62;94.0;63.59;0.0;3.23;5.0;9.7;26.43;55.58;10496.0
18/12/2010 00:00:00;7.21;1.28;-3.49;76.29;97.9;50.86;0.0;3.71;5.0;13.13;158.0;99.38;20656.0
19/12/2010 00:00:00;7.93;1.67;-2.27;83.68;96.4;66.61;0.0;3.33;6.0;8.38;247.7;70.58;13784.0
20/12/2010 00:00:00;10.05;3.49;-2.08;78.0;96.1;56.71;0.0;3.52;6.0;10.29;138.2;87.52;22662.0
21/12/2010 00:00:00;8.5;4.85;2.3;92.8;99.8;57.08;12.96;3.77;6.0;10.49;164.7;12.87;0.0
22/12/2010 00:00:00;12.76;9.56;6.65;86.33;99.2;67.76;9.13;6.17;4.0;15.88;160.6;59.66;11188.0
23/12/2010 00:00:00;7.63;4.72;1.75;90.54;99.5;83.7;5.72;6.69;2.0;18.77;0.19;37.6;1150.0
24/12/2010 00:00:00;3.1;0.89;-0.5;91.17;98.8;78.5;2.31;7.64;1.0;17.35;353.1;54.43;8602.0
25/12/2010 00:00:00;-0.5;-1.8;-4.48;75.42;82.9;63.84;0.0;9.25;1.0;17.15;18.55;108.69;24672.0
26/12/2010 00:00:00;2.89;-2.14;-5.4;57.29;82.3;34.21;0.0;8.83;2.0;15.48;54.9;110.98;26692.0
27/12/2010 00:00:00;3.71;-0.65;-5.11;64.78;78.4;51.91;0.0;3.53;6.0;9.55;266.2;99.56;23548.0
28/12/2010 00:00:00;8.45;2.41;-2.19;65.11;81.5;47.67;0.0;2.03;6.0;6.86;227.2;91.9;26748.0
29/12/2010 00:00:00;10.44;4.81;1.68;68.8;81.8;49.45;0.0;2.53;6.0;6.81;238.1;85.64;19500.0
30/12/2010 00:00:00;8.35;6.32;3.35;82.52;92.7;60.65;0.0;5.04;5.0;13.38;153.9;38.52;7762.0
31/12/2010 00:00:00;10.74;7.44;4.9;84.13;95.5;70.4;0.0;2.92;5.0;10.73;154.4;46.31;5890.0
