Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/10/1993 00:00:00;;;;;;;;3.14;6.0;9.7;190.0;43.18;1019.0
01/11/1993 00:00:00;;;;;;;;4.22;5.0;11.5;154.0;90.72;14001.0
02/11/1993 00:00:00;;;;;;;;8.77;4.0;17.4;151.0;55.0;5158.0
03/11/1993 00:00:00;;;;;;;;6.0;4.0;17.0;183.0;130.73;27421.0
04/11/1993 00:00:00;;;;;;;;3.76;2.0;11.0;14.0;119.34;28706.0
05/11/1993 00:00:00;;;;;;;;3.68;2.0;9.9;67.0;73.73;15178.0
06/11/1993 00:00:00;;;;;;;;2.82;5.0;8.0;193.0;26.58;0.0
07/11/1993 00:00:00;;;;;;;;3.55;2.0;10.8;22.0;25.49;539.0
08/11/1993 00:00:00;;;;;;;;6.73;2.0;14.6;35.0;128.69;25533.0
09/11/1993 00:00:00;;;;;;;;4.92;2.0;14.9;61.0;134.71;30683.0
10/11/1993 00:00:00;;;;;;;;2.79;7.0;7.0;254.0;77.45;13969.0
11/11/1993 00:00:00;;;;;;;;5.45;2.0;15.0;31.0;51.05;7361.0
12/11/1993 00:00:00;;;;;;;;6.37;2.0;13.7;61.0;119.51;26607.0
13/11/1993 00:00:00;;;;;;;;2.97;7.0;7.8;258.0;69.12;16919.0
14/11/1993 00:00:00;;;;;;;;5.71;1.0;14.3;18.0;45.6;6755.0
15/11/1993 00:00:00;;;;;;;;10.28;2.0;16.9;49.0;133.48;30347.0
16/11/1993 00:00:00;;;;;;;;4.68;2.0;17.3;65.0;121.31;29762.0
17/11/1993 00:00:00;;;;;;;;2.12;2.0;4.5;212.0;126.76;29803.0
18/11/1993 00:00:00;;;;;;;;2.28;6.0;6.8;217.0;120.17;28963.0
19/11/1993 00:00:00;;;;;;;;1.73;2.0;4.5;212.0;86.32;21307.0
20/11/1993 00:00:00;;;;;;;;5.51;2.0;16.1;18.0;108.3;24740.0
21/11/1993 00:00:00;;;;;;;;2.41;6.0;7.3;191.0;120.5;26083.0
22/11/1993 00:00:00;;;;;;;;1.9;2.0;5.5;257.0;90.63;25286.0
23/11/1993 00:00:00;;;;;;;;2.4;2.0;9.1;210.0;40.38;6748.0
24/11/1993 00:00:00;;;;;;;;4.08;2.0;9.1;55.0;75.99;15696.0
25/11/1993 00:00:00;;;;;;;;4.74;2.0;9.3;51.0;62.13;13468.0
26/11/1993 00:00:00;;;;;;;;8.24;2.0;13.9;45.0;97.06;26663.0
27/11/1993 00:00:00;;;;;;;;5.02;2.0;12.9;52.0;111.71;28883.0
28/11/1993 00:00:00;;;;;;;;3.31;6.0;8.6;191.0;27.55;0.0
29/11/1993 00:00:00;;;;;;;;2.7;2.0;6.3;58.0;89.54;21028.0
30/11/1993 00:00:00;;;;;;;;3.03;2.0;11.6;75.0;14.18;209.0
01/12/1993 00:00:00;;;;;;;;5.78;2.0;22.5;13.0;43.2;5474.0
02/12/1993 00:00:00;;;;;;;;6.89;2.0;14.0;44.0;49.99;8761.0
03/12/1993 00:00:00;;;;;;;;3.83;2.0;11.5;45.0;91.85;22688.0
04/12/1993 00:00:00;;;;;;;;5.03;2.0;13.3;52.0;27.69;0.0
05/12/1993 00:00:00;;;;;;;;7.5;2.0;15.0;28.0;48.44;10284.0
06/12/1993 00:00:00;;;;;;;;2.96;2.0;13.3;11.0;37.92;5022.0
07/12/1993 00:00:00;;;;;;;;3.29;6.0;8.4;60.0;89.72;25418.0
08/12/1993 00:00:00;;;;;;;;2.06;2.0;6.4;61.0;49.15;12158.0
09/12/1993 00:00:00;;;;;;;;2.27;2.0;6.4;208.0;79.69;17016.0
10/12/1993 00:00:00;;;;;;;;1.89;6.0;6.9;204.0;59.52;15065.0
11/12/1993 00:00:00;;;;;;;;5.06;2.0;10.4;16.0;68.76;16114.0
12/12/1993 00:00:00;;;;;;;;2.82;2.0;7.4;25.0;98.51;27609.0
13/12/1993 00:00:00;;;;;;;;3.31;6.0;9.7;51.0;63.72;18710.0
14/12/1993 00:00:00;;;;;;;;4.46;2.0;12.8;30.0;34.97;4347.0
15/12/1993 00:00:00;;;;;;;;4.71;5.0;11.7;240.0;92.49;24790.0
16/12/1993 00:00:00;;;;;;;;4.31;7.0;11.2;266.0;29.24;242.0
17/12/1993 00:00:00;;;;;;;;1.92;6.0;6.8;46.0;86.42;24714.0
18/12/1993 00:00:00;;;;;;;;2.84;6.0;8.0;181.0;84.49;23820.0
19/12/1993 00:00:00;;;;;;;;1.85;2.0;5.4;212.0;37.47;7382.0
20/12/1993 00:00:00;;;;;;;;3.62;2.0;12.4;204.0;66.63;20851.0
21/12/1993 00:00:00;;;;;;;;6.1;2.0;16.2;72.0;30.0;5693.0
22/12/1993 00:00:00;;;;;;;;2.96;6.0;8.8;11.0;98.97;25248.0
23/12/1993 00:00:00;;;;;;;;3.1;6.0;9.8;183.0;44.19;5765.0
24/12/1993 00:00:00;;;;;;;;5.33;1.0;21.0;9.0;44.05;7249.0
25/12/1993 00:00:00;;;;;;;;4.68;1.0;21.9;28.0;28.91;1479.0
26/12/1993 00:00:00;;;;;;;;7.89;1.0;18.2;352.0;25.28;16.0
27/12/1993 00:00:00;;;;;;;;4.28;2.0;12.2;356.0;31.88;2783.0
28/12/1993 00:00:00;;;;;;;;3.12;2.0;9.3;47.0;27.31;1495.0
29/12/1993 00:00:00;;;;;;;;2.8;2.0;5.3;10.0;25.71;832.0
30/12/1993 00:00:00;;;;;;;;3.04;2.0;9.2;194.0;69.12;19189.0
31/12/1993 00:00:00;;;;;;;;4.61;6.0;18.6;352.0;38.93;5087.0
