Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2006 00:00:00;17.41;14.97;11.11;72.4;88.2;61.46;0.0;79.8;3.62;8.0
17/09/2006 00:00:00;25.37;17.59;9.7;71.9;94.0;44.98;0.0;221.41;2.27;8.0
18/09/2006 00:00:00;24.51;17.73;11.92;73.66;94.9;46.49;0.0;194.92;2.38;8.0
19/09/2006 00:00:00;28.25;18.08;10.98;70.6;93.7;25.98;0.21;236.69;1.59;8.0
20/09/2006 00:00:00;28.13;19.38;9.7;71.4;96.1;42.81;0.21;216.32;2.33;4.0
21/09/2006 00:00:00;26.06;20.3;16.8;75.1;92.9;50.77;37.1;126.04;5.72;4.0
22/09/2006 00:00:00;23.84;18.8;13.39;68.7;92.0;40.88;8.06;226.04;2.41;5.0
23/09/2006 00:00:00;22.31;16.93;12.12;79.6;95.9;55.37;0.0;155.9;2.2;4.0
24/09/2006 00:00:00;22.11;16.3;12.45;74.8;93.8;44.26;2.33;123.84;1.98;5.0
25/09/2006 00:00:00;22.9;15.97;10.51;75.7;94.9;43.23;0.21;226.51;2.54;8.0
26/09/2006 00:00:00;22.58;17.35;13.13;70.0;88.0;47.02;0.0;194.1;3.53;8.0
27/09/2006 00:00:00;25.57;16.82;9.1;75.0;95.6;42.81;0.0;224.07;1.06;5.0
28/09/2006 00:00:00;24.71;16.74;11.11;79.3;95.7;44.51;0.0;182.76;0.71;7.0
29/09/2006 00:00:00;24.85;17.62;10.44;82.3;96.8;55.02;0.21;164.7;0.74;8.0
30/09/2006 00:00:00;23.17;18.58;15.47;85.6;96.1;60.29;1.27;81.94;1.55;5.0
01/10/2006 00:00:00;25.85;19.99;13.32;72.5;95.6;36.02;0.0;172.69;1.14;7.0
02/10/2006 00:00:00;26.6;19.98;12.05;69.55;95.7;38.8;0.21;132.29;2.39;4.0
03/10/2006 00:00:00;25.41;19.06;12.38;58.99;92.7;39.66;0.64;198.96;3.86;8.0
04/10/2006 00:00:00;19.68;14.23;8.63;75.7;95.7;48.43;0.0;165.28;2.32;8.0
05/10/2006 00:00:00;20.63;14.73;8.96;71.1;92.5;46.82;0.0;168.06;3.03;8.0
06/10/2006 00:00:00;23.63;14.49;6.21;77.5;96.4;36.9;0.42;189.47;0.78;6.0
07/10/2006 00:00:00;23.1;17.37;12.18;78.9;94.8;55.42;0.0;179.63;1.88;8.0
08/10/2006 00:00:00;24.98;17.21;9.49;79.8;96.5;52.66;1.91;180.9;1.58;4.0
09/10/2006 00:00:00;24.71;18.55;14.2;83.0;95.9;57.77;0.0;145.37;1.3;4.0
10/10/2006 00:00:00;22.36;18.22;13.05;82.9;95.9;65.68;0.21;107.06;2.11;4.0
11/10/2006 00:00:00;24.72;16.54;11.38;79.4;93.1;38.19;2.76;92.48;2.7;6.0
12/10/2006 00:00:00;19.21;14.6;11.64;65.07;80.2;35.16;0.21;186.23;5.0;8.0
13/10/2006 00:00:00;21.22;13.25;6.41;74.5;94.2;43.91;0.0;186.81;1.06;7.0
14/10/2006 00:00:00;23.3;13.48;5.81;77.5;96.5;39.6;0.0;180.21;0.99;5.0
15/10/2006 00:00:00;22.1;15.35;8.29;77.3;95.1;45.93;0.21;158.68;2.48;4.0
16/10/2006 00:00:00;22.04;17.37;12.78;77.2;90.9;58.0;0.0;118.4;4.61;4.0
17/10/2006 00:00:00;21.31;17.05;14.86;79.4;92.7;56.18;5.94;48.76;4.01;4.0
18/10/2006 00:00:00;20.22;17.3;14.79;77.6;94.0;50.66;8.69;85.07;3.87;4.0
19/10/2006 00:00:00;18.63;16.68;14.86;69.6;83.8;55.19;0.21;41.42;2.36;5.0
20/10/2006 00:00:00;18.55;15.71;13.52;83.7;96.0;63.56;3.82;49.01;2.74;4.0
21/10/2006 00:00:00;19.01;14.7;11.51;88.9;96.7;67.82;0.0;111.46;1.31;5.0
22/10/2006 00:00:00;19.09;16.72;12.97;75.7;92.8;61.33;1.91;45.71;3.18;4.0
23/10/2006 00:00:00;;;;;;;;;;
24/10/2006 00:00:00;;;;;;;;;;
25/10/2006 00:00:00;;;;;;;;;;
26/10/2006 00:00:00;;;;;;;;;;
27/10/2006 00:00:00;;;;;;;;;;
28/10/2006 00:00:00;;;;;;;;;;
29/10/2006 00:00:00;;;;;;;;;;
30/10/2006 00:00:00;;;;;;;;;;
31/10/2006 00:00:00;;;;;;;;;;
01/11/2006 00:00:00;18.52;14.51;11.02;72.45;85.9;61.38;0.0;56.81;4.14;8.0
02/11/2006 00:00:00;16.39;10.91;6.75;68.9;90.8;42.79;0.0;94.71;2.45;8.0
03/11/2006 00:00:00;13.46;11.1;8.61;85.76;94.0;74.1;0.0;22.88;1.07;4.0
04/11/2006 00:00:00;13.01;11.45;10.71;87.11;95.8;73.6;8.27;23.57;2.07;4.0
05/11/2006 00:00:00;16.82;13.0;8.17;87.91;95.9;73.0;0.42;71.52;1.28;4.0
06/11/2006 00:00:00;17.0;9.95;4.59;86.41;96.6;65.07;0.21;132.37;1.4;4.0
07/11/2006 00:00:00;14.86;11.03;5.4;88.7;95.9;77.6;0.21;50.15;1.14;4.0
08/11/2006 00:00:00;15.8;12.64;8.96;90.5;96.1;76.1;0.0;48.48;0.62;4.0
09/11/2006 00:00:00;18.27;11.04;7.48;92.1;97.3;71.1;0.21;86.11;0.47;7.0
10/11/2006 00:00:00;18.96;10.7;6.48;91.08;97.4;63.99;0.42;93.13;0.43;9.0
11/11/2006 00:00:00;17.82;11.73;9.58;91.5;97.2;69.3;0.21;69.1;1.39;7.0
12/11/2006 00:00:00;17.76;14.29;9.9;75.35;89.8;61.98;0.0;81.35;3.84;8.0
13/11/2006 00:00:00;20.16;11.75;3.99;74.2;93.5;41.29;0.0;117.59;2.22;8.0
14/11/2006 00:00:00;17.07;7.05;0.97;85.1;96.9;55.38;0.21;114.7;0.64;7.0
15/11/2006 00:00:00;16.33;10.97;1.17;84.6;97.1;70.4;0.21;94.79;3.32;4.0
16/11/2006 00:00:00;15.06;13.01;9.76;88.7;95.8;79.8;10.81;16.56;2.91;4.0
17/11/2006 00:00:00;16.59;10.85;5.26;73.0;96.0;44.53;0.21;107.18;1.81;5.0
18/11/2006 00:00:00;17.87;13.32;8.35;69.39;88.5;53.16;0.0;100.58;2.47;5.0
19/11/2006 00:00:00;15.73;11.4;8.09;86.6;95.5;70.5;0.42;59.66;1.18;6.0
20/11/2006 00:00:00;16.97;10.44;4.5;85.86;96.8;55.66;0.0;96.58;0.89;8.0
21/11/2006 00:00:00;14.73;11.06;5.07;90.4;95.6;80.4;7.21;49.75;1.8;7.0
22/11/2006 00:00:00;17.81;14.25;12.05;83.7;92.6;67.25;1.06;65.15;2.87;8.0
23/11/2006 00:00:00;19.56;14.1;7.48;72.5;96.4;45.54;0.0;82.41;2.42;6.0
24/11/2006 00:00:00;20.03;17.33;14.25;60.32;71.8;46.15;0.0;31.7;4.57;4.0
25/11/2006 00:00:00;18.95;14.65;10.57;64.97;90.4;50.13;0.0;26.0;2.37;5.0
26/11/2006 00:00:00;15.39;10.86;7.06;81.03;94.5;65.68;0.0;96.9;1.65;4.0
27/11/2006 00:00:00;14.25;8.92;5.2;81.0;90.8;62.47;0.0;86.23;2.28;4.0
28/11/2006 00:00:00;11.37;9.09;5.2;87.3;93.3;77.0;2.33;35.37;1.96;5.0
29/11/2006 00:00:00;13.92;8.58;2.25;79.0;92.8;56.4;0.0;101.27;2.67;8.0
30/11/2006 00:00:00;11.15;3.29;-1.92;90.2;97.6;68.08;0.21;96.88;0.57;3.0
01/12/2006 00:00:00;7.41;5.59;2.99;94.3;97.3;90.2;0.0;32.57;2.22;4.0
02/12/2006 00:00:00;11.06;8.66;6.0;92.83;95.0;88.1;0.0;23.22;1.59;4.0
03/12/2006 00:00:00;10.07;7.7;5.21;94.93;96.9;90.3;0.64;40.4;0.75;7.0
04/12/2006 00:00:00;18.4;9.55;3.75;89.71;96.9;64.21;0.0;80.65;0.74;4.0
05/12/2006 00:00:00;17.76;13.95;7.41;72.5;94.6;50.61;4.45;35.57;3.62;5.0
06/12/2006 00:00:00;11.69;8.51;2.62;75.85;90.5;62.29;1.7;81.21;4.52;8.0
07/12/2006 00:00:00;11.46;5.24;-0.11;92.6;96.7;77.6;1.06;28.4;1.22;6.0
08/12/2006 00:00:00;13.65;9.38;1.78;66.18;90.5;32.35;0.0;100.69;3.64;8.0
09/12/2006 00:00:00;11.3;6.68;2.11;72.2;86.8;52.85;0.0;95.49;3.34;8.0
10/12/2006 00:00:00;10.56;5.69;-1.11;75.5;93.8;53.6;0.0;85.42;3.92;8.0
11/12/2006 00:00:00;8.21;0.36;-3.74;91.6;97.5;67.02;0.0;69.86;0.74;3.0
12/12/2006 00:00:00;7.91;2.38;-1.38;92.7;98.1;83.2;0.21;39.17;1.14;7.0
13/12/2006 00:00:00;12.64;5.5;-3.2;72.7;97.1;34.98;0.0;97.45;2.56;8.0
14/12/2006 00:00:00;1.83;-0.11;-2.39;98.1;99.2;96.8;0.21;36.48;0.93;5.0
15/12/2006 00:00:00;0.35;-0.87;-2.4;98.8;99.4;98.4;0.0;26.3;1.1;7.0
16/12/2006 00:00:00;5.59;-0.07;-3.4;98.0;99.4;94.6;0.0;58.89;0.72;8.0
17/12/2006 00:00:00;9.1;2.65;-4.01;86.8;98.6;68.93;0.21;32.45;1.57;8.0
18/12/2006 00:00:00;9.9;5.35;2.12;71.8;83.9;43.76;0.21;93.17;6.72;8.0
19/12/2006 00:00:00;7.34;4.49;-0.11;65.21;83.9;39.72;0.0;86.0;5.2;8.0
20/12/2006 00:00:00;7.67;1.15;-4.95;77.2;93.1;52.53;0.0;89.35;1.98;8.0
21/12/2006 00:00:00;8.96;5.03;0.1;71.3;89.9;58.6;0.0;73.59;5.22;8.0
22/12/2006 00:00:00;6.82;3.15;-2.93;78.2;96.1;60.3;0.0;24.32;2.35;1.0
23/12/2006 00:00:00;8.09;1.28;-3.13;83.6;96.1;55.17;0.0;57.57;1.06;8.0
24/12/2006 00:00:00;10.5;3.5;-3.47;72.7;95.0;44.7;0.0;91.78;2.95;8.0
25/12/2006 00:00:00;9.82;1.53;-4.81;80.9;96.3;49.82;0.0;82.41;1.2;7.0
26/12/2006 00:00:00;9.55;-0.86;-6.23;85.0;97.1;48.47;0.0;88.08;0.39;7.0
27/12/2006 00:00:00;1.83;-2.89;-4.62;97.5;99.0;96.6;0.21;47.52;0.83;4.0
28/12/2006 00:00:00;-1.86;-3.21;-4.69;97.7;98.4;96.6;0.0;27.82;0.62;6.0
29/12/2006 00:00:00;-1.53;-2.44;-3.34;98.2;98.7;97.5;0.0;23.7;0.67;6.0
30/12/2006 00:00:00;5.31;-0.3;-3.07;97.2;98.8;89.8;0.42;61.55;0.65;8.0
31/12/2006 00:00:00;13.18;2.3;-3.74;89.4;98.6;62.82;0.0;84.26;0.71;8.0
