Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;27.06;19.92;14.74;67.58;91.8;39.97;2.84;179.28;4.61;8.0
17/09/2015 00:00:00;19.15;14.52;9.8;68.89;93.8;48.25;1.83;177.89;2.96;8.0
18/09/2015 00:00:00;21.58;13.97;6.84;71.7;94.9;33.89;0.2;245.95;2.09;8.0
19/09/2015 00:00:00;22.9;15.13;8.68;68.95;92.0;36.8;0.0;245.95;3.09;8.0
20/09/2015 00:00:00;25.67;16.14;8.81;63.22;92.7;27.75;0.0;249.19;3.59;8.0
21/09/2015 00:00:00;26.71;17.13;7.37;57.26;85.2;27.88;0.0;244.21;2.27;8.0
22/09/2015 00:00:00;21.51;15.51;9.14;68.21;93.7;40.63;0.0;226.04;4.37;8.0
23/09/2015 00:00:00;18.56;14.26;10.0;70.5;88.0;53.27;0.0;189.01;4.98;8.0
24/09/2015 00:00:00;24.22;16.45;10.33;61.44;87.2;29.73;0.0;189.12;5.46;8.0
25/09/2015 00:00:00;28.49;18.21;10.66;57.54;87.4;20.41;0.0;216.67;3.81;8.0
26/09/2015 00:00:00;27.31;17.27;11.12;65.85;89.1;23.65;0.0;192.82;2.42;8.0
27/09/2015 00:00:00;23.89;15.91;10.0;67.87;91.5;30.66;0.0;228.47;2.97;8.0
28/09/2015 00:00:00;23.43;15.8;8.23;66.56;91.5;41.69;0.0;219.33;1.5;8.0
29/09/2015 00:00:00;23.89;16.54;8.94;63.87;89.9;32.37;1.42;183.45;2.32;8.0
30/09/2015 00:00:00;22.77;16.61;11.92;64.75;83.9;40.04;0.0;187.62;2.86;8.0
01/10/2015 00:00:00;25.2;16.27;7.83;65.21;92.4;24.84;0.0;210.65;2.61;8.0
02/10/2015 00:00:00;19.33;13.86;9.74;72.4;93.4;46.38;0.2;146.99;1.48;8.0
03/10/2015 00:00:00;20.85;13.57;7.3;57.61;85.1;32.64;0.0;208.45;2.0;8.0
04/10/2015 00:00:00;17.12;13.97;10.4;72.5;86.2;56.48;3.86;42.59;4.49;8.0
05/10/2015 00:00:00;27.82;22.23;16.28;54.7;88.0;31.68;0.4;82.34;3.89;5.0
06/10/2015 00:00:00;26.4;19.99;13.76;52.8;78.96;29.2;0.0;113.77;2.85;7.0
07/10/2015 00:00:00;20.86;15.2;10.34;63.92;86.0;35.84;0.0;157.29;2.75;8.0
08/10/2015 00:00:00;21.9;14.89;10.28;60.83;78.88;35.39;0.0;173.84;3.17;8.0
09/10/2015 00:00:00;23.02;13.04;5.32;66.6;92.9;30.72;0.0;176.27;0.99;8.0
10/10/2015 00:00:00;24.86;13.65;3.9;65.6;94.1;29.0;0.0;155.67;1.19;4.0
11/10/2015 00:00:00;18.87;14.76;9.02;73.68;89.0;61.36;0.4;65.98;0.89;8.0
12/10/2015 00:00:00;23.56;14.97;7.24;79.26;95.1;49.24;0.4;106.13;1.85;8.0
13/10/2015 00:00:00;16.76;13.6;10.78;67.0;83.7;45.85;0.4;60.65;3.65;8.0
14/10/2015 00:00:00;16.43;11.44;7.1;53.29;68.72;31.75;0.0;168.17;5.43;8.0
15/10/2015 00:00:00;18.45;10.87;6.32;53.15;74.52;27.21;0.0;168.06;4.59;8.0
16/10/2015 00:00:00;18.65;8.73;-0.26;67.21;95.0;29.04;0.0;155.44;0.92;8.0
17/10/2015 00:00:00;19.57;10.86;1.02;74.91;93.6;47.09;3.8;118.52;1.55;4.0
18/10/2015 00:00:00;21.59;16.0;13.27;87.0;93.4;66.67;0.2;100.35;1.62;5.0
19/10/2015 00:00:00;17.29;15.53;13.41;93.4;94.7;91.3;6.6;24.13;0.66;7.0
20/10/2015 00:00:00;16.35;13.95;11.73;71.58;94.9;52.51;0.4;100.93;5.63;8.0
21/10/2015 00:00:00;15.69;12.16;9.03;55.61;73.0;37.64;0.0;137.96;5.54;8.0
22/10/2015 00:00:00;18.69;13.32;9.44;64.38;79.2;44.24;0.0;115.05;5.18;8.0
23/10/2015 00:00:00;21.36;12.96;7.51;68.33;90.8;29.14;0.0;129.28;1.34;7.0
24/10/2015 00:00:00;19.55;14.93;10.61;72.75;88.9;54.94;0.0;89.73;1.27;8.0
25/10/2015 00:00:00;22.06;16.03;9.46;67.09;86.6;38.75;0.0;137.73;1.86;8.0
26/10/2015 00:00:00;21.91;16.11;10.27;69.06;89.4;46.1;0.0;98.38;2.79;4.0
27/10/2015 00:00:00;21.54;15.47;9.53;73.99;85.7;50.98;0.8;92.41;3.07;5.0
28/10/2015 00:00:00;18.27;13.38;9.76;65.44;89.4;42.51;0.0;106.25;2.04;7.0
29/10/2015 00:00:00;21.96;13.57;7.71;74.25;93.6;41.01;0.0;112.73;0.87;8.0
30/10/2015 00:00:00;22.91;15.05;7.78;69.99;93.0;41.21;0.0;123.5;2.6;4.0
31/10/2015 00:00:00;21.63;15.43;10.51;71.82;84.0;49.27;0.0;92.59;2.23;4.0
01/11/2015 00:00:00;18.4;13.26;4.98;71.89;93.4;52.2;0.0;85.63;1.88;4.0
02/11/2015 00:00:00;15.9;13.43;10.66;81.3;100.0;56.48;33.2;12.62;4.07;8.0
03/11/2015 00:00:00;15.6;12.9;10.03;80.9;92.6;68.68;0.2;29.78;3.07;4.0
04/11/2015 00:00:00;17.82;12.75;6.15;85.1;96.1;63.88;1.0;80.78;1.77;4.0
05/11/2015 00:00:00;16.62;12.44;9.07;97.4;100.0;77.85;0.0;62.04;0.56;8.0
06/11/2015 00:00:00;22.17;13.54;8.22;86.0;96.8;54.38;0.2;103.24;0.58;8.0
07/11/2015 00:00:00;19.54;12.4;8.73;91.7;96.2;72.06;0.4;66.0;0.59;7.0
08/11/2015 00:00:00;16.91;13.05;8.39;94.9;96.6;87.5;0.4;51.67;1.68;4.0
09/11/2015 00:00:00;22.91;15.46;9.77;84.2;96.5;50.59;0.2;101.62;0.91;8.0
10/11/2015 00:00:00;13.84;12.36;9.64;94.2;96.3;89.1;0.2;21.85;0.68;5.0
11/11/2015 00:00:00;11.92;11.29;10.81;94.4;96.1;91.9;0.2;16.66;0.82;6.0
12/11/2015 00:00:00;10.85;10.24;9.49;92.8;95.9;88.1;0.4;14.86;1.21;8.0
13/11/2015 00:00:00;18.73;12.74;7.95;82.3;94.7;62.76;0.0;92.36;2.99;8.0
14/11/2015 00:00:00;18.54;12.7;6.26;80.1;96.1;56.89;0.0;106.71;0.99;1.0
15/11/2015 00:00:00;8.75;7.82;6.56;97.4;98.0;95.9;0.4;20.29;0.74;6.0
16/11/2015 00:00:00;14.81;7.89;2.58;90.1;98.6;62.42;0.2;91.71;1.0;7.0
17/11/2015 00:00:00;17.37;8.17;-0.33;78.02;99.2;46.91;0.2;103.82;1.42;8.0
18/11/2015 00:00:00;20.23;11.53;5.72;76.4;92.4;49.16;0.0;94.1;1.21;8.0
19/11/2015 00:00:00;20.37;12.55;6.39;76.69;95.2;52.43;0.0;94.33;1.91;7.0
20/11/2015 00:00:00;17.58;10.62;5.05;77.82;97.2;49.42;0.2;79.98;1.41;8.0
21/11/2015 00:00:00;11.87;8.44;5.27;77.71;92.5;60.7;7.2;70.23;5.61;8.0
22/11/2015 00:00:00;9.97;6.15;3.15;79.41;92.7;63.25;1.4;59.94;3.94;8.0
23/11/2015 00:00:00;9.46;4.86;0.75;74.04;94.5;50.82;0.4;83.1;3.72;8.0
24/11/2015 00:00:00;10.34;6.62;1.19;80.5;94.4;68.22;0.2;42.32;2.64;8.0
25/11/2015 00:00:00;15.71;12.47;9.7;64.61;75.54;55.71;0.0;42.82;7.29;8.0
26/11/2015 00:00:00;14.86;12.35;9.49;62.56;78.43;46.77;0.0;49.77;6.6;8.0
27/11/2015 00:00:00;15.05;11.11;8.79;69.58;81.4;48.56;0.0;72.81;3.91;8.0
28/11/2015 00:00:00;13.54;9.83;2.03;69.16;88.0;45.11;0.0;74.49;3.92;8.0
29/11/2015 00:00:00;14.3;6.19;0.28;75.0;94.9;44.41;0.0;89.68;1.75;8.0
30/11/2015 00:00:00;14.47;3.15;-2.32;86.3;98.3;46.51;0.2;86.46;0.57;8.0
01/12/2015 00:00:00;12.21;0.93;-4.83;85.8;98.3;46.15;0.0;81.08;0.5;8.0
02/12/2015 00:00:00;13.73;3.08;-3.2;80.6;97.8;35.31;0.2;76.7;0.46;8.0
03/12/2015 00:00:00;12.46;2.84;-3.13;85.1;98.0;51.85;0.0;70.61;0.55;8.0
04/12/2015 00:00:00;17.41;6.04;-1.76;84.4;98.9;49.56;0.2;66.31;0.87;8.0
05/12/2015 00:00:00;15.25;5.41;0.35;91.7;98.5;61.14;0.0;62.93;0.51;8.0
06/12/2015 00:00:00;12.49;7.59;1.23;90.2;98.3;73.59;0.2;39.18;0.98;4.0
07/12/2015 00:00:00;12.83;10.11;7.95;87.1;94.7;74.16;0.0;62.27;2.8;8.0
08/12/2015 00:00:00;12.09;9.29;6.19;91.3;96.2;80.4;0.0;23.87;1.19;8.0
09/12/2015 00:00:00;16.32;9.39;1.4;78.19;96.5;47.76;0.0;81.2;1.59;8.0
10/12/2015 00:00:00;6.83;5.44;1.53;98.3;98.8;96.2;0.6;11.98;0.92;7.0
11/12/2015 00:00:00;6.76;6.13;5.58;97.3;98.6;95.3;0.4;9.06;0.82;8.0
12/12/2015 00:00:00;6.36;5.7;5.07;96.5;97.7;94.0;0.4;10.39;1.24;4.0
13/12/2015 00:00:00;6.46;5.57;4.87;94.9;97.3;91.6;0.0;13.92;1.18;4.0
14/12/2015 00:00:00;6.93;5.36;4.19;95.2;98.2;90.6;0.0;18.44;1.74;4.0
15/12/2015 00:00:00;9.93;4.93;1.03;95.7;99.4;81.7;0.2;50.58;0.82;8.0
16/12/2015 00:00:00;13.74;5.04;0.92;94.1;99.9;65.09;0.2;54.17;0.5;8.0
17/12/2015 00:00:00;8.31;4.59;0.92;99.0;99.8;97.8;0.2;31.25;0.77;8.0
18/12/2015 00:00:00;11.55;5.56;2.03;97.5;100.0;82.5;0.2;43.06;0.58;8.0
19/12/2015 00:00:00;9.32;5.35;2.68;98.1;100.0;87.2;0.4;36.57;0.92;8.0
20/12/2015 00:00:00;9.86;7.67;5.85;93.1;98.4;80.9;0.0;23.84;1.88;8.0
21/12/2015 00:00:00;14.13;8.23;0.85;88.0;99.1;64.35;0.0;69.44;0.65;8.0
22/12/2015 00:00:00;7.03;4.99;1.02;97.9;99.9;93.4;0.2;21.53;1.25;8.0
23/12/2015 00:00:00;5.44;4.78;3.61;97.4;99.1;93.8;0.0;17.36;1.56;8.0
24/12/2015 00:00:00;7.9;6.68;5.31;96.1;98.3;93.1;0.2;16.32;1.2;8.0
25/12/2015 00:00:00;7.04;5.84;5.1;97.1;99.3;92.6;0.2;15.39;1.1;8.0
26/12/2015 00:00:00;5.14;4.12;3.48;98.7;99.9;96.5;0.0;16.2;1.65;8.0
27/12/2015 00:00:00;5.44;3.54;2.33;99.4;100.0;96.1;0.2;22.45;2.12;8.0
28/12/2015 00:00:00;11.66;8.68;5.37;92.8;99.6;80.2;0.0;36.57;4.7;8.0
29/12/2015 00:00:00;13.59;8.22;2.95;83.9;99.2;52.85;0.0;71.3;1.53;8.0
30/12/2015 00:00:00;12.71;5.95;-0.03;84.2;100.0;57.21;0.2;64.47;1.37;8.0
31/12/2015 00:00:00;11.39;8.24;3.8;90.4;97.8;80.7;0.8;35.19;0.92;8.0
