Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2009 00:00:00;19.89;14.19;8.42;69.03;90.4;44.06;0.0;176.16;1.29;7.0
17/09/2009 00:00:00;22.36;14.03;8.63;77.9;93.4;40.07;0.0;160.76;0.94;6.0
18/09/2009 00:00:00;16.4;14.13;12.25;88.2;95.3;75.0;10.39;66.44;0.66;6.0
19/09/2009 00:00:00;23.37;15.61;10.17;80.1;96.0;45.79;0.0;192.94;0.9;1.0
20/09/2009 00:00:00;22.17;16.72;14.0;74.3;87.2;50.31;0.0;151.62;1.54;8.0
21/09/2009 00:00:00;22.83;17.87;14.06;68.35;81.0;50.37;0.0;214.35;2.14;8.0
22/09/2009 00:00:00;25.24;18.99;14.8;69.41;88.0;47.4;0.0;219.21;1.94;8.0
23/09/2009 00:00:00;27.65;18.25;12.25;74.2;93.2;32.17;0.0;216.09;0.66;7.0
24/09/2009 00:00:00;27.39;18.54;10.51;70.0;94.5;31.44;0.0;214.82;1.49;8.0
25/09/2009 00:00:00;24.38;18.46;13.8;66.19;81.4;43.23;0.0;203.7;2.3;8.0
26/09/2009 00:00:00;25.84;17.16;9.57;72.7;92.7;38.04;0.0;209.61;0.7;7.0
27/09/2009 00:00:00;26.31;17.4;10.04;75.2;95.1;37.09;0.0;209.49;0.71;7.0
28/09/2009 00:00:00;25.84;17.42;11.44;75.9;94.6;40.05;0.0;191.9;0.68;7.0
29/09/2009 00:00:00;26.05;17.99;9.64;72.2;95.0;37.9;0.0;182.87;0.81;5.0
30/09/2009 00:00:00;25.39;18.68;13.72;73.9;92.1;47.2;0.0;157.18;1.0;4.0
01/10/2009 00:00:00;25.85;18.04;11.65;72.7;94.9;45.72;0.0;181.6;1.28;8.0
02/10/2009 00:00:00;22.7;16.73;11.38;67.09;88.3;41.56;0.0;193.75;1.64;8.0
03/10/2009 00:00:00;24.83;15.26;8.49;69.6;92.9;36.35;0.0;198.96;0.99;8.0
04/10/2009 00:00:00;28.53;16.75;7.08;67.72;94.7;26.46;0.0;182.99;0.79;6.0
05/10/2009 00:00:00;30.95;21.9;12.45;52.1;81.2;24.3;0.0;153.7;2.42;4.0
06/10/2009 00:00:00;30.21;23.09;18.35;55.31;73.9;29.89;0.0;141.9;2.89;4.0
07/10/2009 00:00:00;26.87;20.14;17.48;75.7;90.6;43.63;0.0;98.84;2.33;4.0
08/10/2009 00:00:00;25.92;19.68;15.13;70.1;88.6;41.61;0.0;163.66;1.28;7.0
09/10/2009 00:00:00;24.23;17.88;11.51;73.5;94.7;46.12;0.0;172.11;0.84;8.0
10/10/2009 00:00:00;24.25;18.48;14.13;68.73;89.2;43.1;0.0;154.05;1.11;8.0
11/10/2009 00:00:00;24.38;18.67;14.34;73.7;90.6;54.35;0.0;122.8;1.4;8.0
12/10/2009 00:00:00;23.97;17.93;12.86;61.05;74.3;40.67;0.0;156.48;2.82;8.0
13/10/2009 00:00:00;23.12;15.59;11.31;49.04;70.5;20.61;0.0;187.27;2.36;8.0
14/10/2009 00:00:00;23.23;15.25;10.04;50.1;65.55;29.77;0.0;172.69;2.63;8.0
15/10/2009 00:00:00;19.09;12.6;7.75;44.25;72.5;12.26;0.0;186.34;3.2;8.0
16/10/2009 00:00:00;17.0;9.87;5.07;38.09;63.47;11.05;0.0;182.99;2.48;8.0
17/10/2009 00:00:00;18.82;11.59;7.15;44.58;67.51;27.16;0.0;179.12;3.46;8.0
18/10/2009 00:00:00;17.8;10.09;1.24;56.27;83.3;22.1;0.0;174.88;2.33;8.0
19/10/2009 00:00:00;17.08;7.83;-1.72;66.89;94.8;32.95;0.0;136.34;1.05;4.0
20/10/2009 00:00:00;16.55;13.4;10.58;81.6;93.2;66.79;2.33;37.33;2.8;4.0
21/10/2009 00:00:00;18.33;13.11;8.83;72.5;95.2;43.38;0.21;150.81;1.57;5.0
22/10/2009 00:00:00;17.4;11.86;8.56;81.1;93.6;55.79;17.81;81.94;2.22;1.0
23/10/2009 00:00:00;17.6;12.74;7.41;81.9;94.2;53.76;0.42;109.49;0.85;8.0
24/10/2009 00:00:00;23.84;15.81;7.61;79.9;95.8;54.07;0.0;135.65;0.8;8.0
25/10/2009 00:00:00;22.11;17.52;11.58;80.8;92.8;63.11;0.0;74.19;0.88;8.0
26/10/2009 00:00:00;23.37;14.33;7.29;80.2;95.6;37.64;0.21;149.19;0.73;8.0
27/10/2009 00:00:00;21.75;12.25;5.07;84.8;96.0;56.9;0.0;139.7;0.39;8.0
28/10/2009 00:00:00;16.4;11.63;8.15;93.2;96.0;84.3;0.0;41.27;0.4;7.0
29/10/2009 00:00:00;22.83;14.88;9.64;85.9;95.9;54.75;0.0;99.88;0.43;8.0
30/10/2009 00:00:00;23.83;13.56;8.22;86.3;96.3;48.48;0.0;113.54;0.34;6.0
31/10/2009 00:00:00;24.78;17.0;11.91;75.4;94.1;43.7;0.0;110.65;1.03;8.0
01/11/2009 00:00:00;21.49;15.45;10.44;83.9;94.8;63.31;0.0;103.24;0.67;3.0
02/11/2009 00:00:00;15.53;11.82;7.75;74.5;94.3;48.8;0.0;92.82;1.35;8.0
03/11/2009 00:00:00;18.08;11.92;6.42;72.8;93.6;50.19;0.0;133.22;1.56;8.0
04/11/2009 00:00:00;16.46;9.67;3.46;84.1;95.4;55.25;0.0;87.15;0.88;8.0
05/11/2009 00:00:00;14.19;8.36;3.06;73.5;94.8;41.85;0.0;96.88;1.64;8.0
06/11/2009 00:00:00;12.92;9.66;6.75;86.4;93.5;67.64;0.0;51.34;0.72;8.0
07/11/2009 00:00:00;13.33;9.18;3.72;82.9;96.1;58.43;0.0;75.13;1.57;8.0
08/11/2009 00:00:00;9.84;7.55;4.2;82.8;90.1;68.27;0.0;32.96;2.5;8.0
09/11/2009 00:00:00;;;;;;;;;;
10/11/2009 00:00:00;13.87;9.12;2.11;82.3;93.2;69.44;0.0;49.23;0.84;8.0
11/11/2009 00:00:00;19.21;12.18;7.01;80.0;93.4;55.17;0.0;91.32;0.86;8.0
12/11/2009 00:00:00;15.53;9.04;4.59;90.2;96.1;73.6;0.21;79.38;0.61;6.0
13/11/2009 00:00:00;15.53;12.13;8.09;77.9;92.5;64.12;0.0;62.67;2.41;4.0
14/11/2009 00:00:00;19.14;14.7;11.37;63.71;81.2;43.45;0.0;76.66;2.08;4.0
15/11/2009 00:00:00;19.92;14.65;10.51;68.63;89.1;41.31;0.0;65.45;2.28;4.0
16/11/2009 00:00:00;20.76;15.87;10.11;63.31;80.9;46.55;0.0;106.71;2.53;4.0
17/11/2009 00:00:00;19.22;14.06;9.64;69.75;89.0;49.92;0.0;81.0;2.11;6.0
18/11/2009 00:00:00;16.46;10.32;5.74;85.6;94.2;61.18;0.0;85.53;0.65;8.0
19/11/2009 00:00:00;16.93;9.2;4.39;89.5;96.2;69.8;0.21;84.26;1.05;4.0
20/11/2009 00:00:00;15.32;10.88;7.95;90.5;95.2;77.0;0.21;60.24;2.3;4.0
21/11/2009 00:00:00;14.14;11.69;7.88;89.1;95.8;79.2;0.21;37.73;3.65;4.0
22/11/2009 00:00:00;16.66;10.78;2.72;74.4;92.7;42.85;0.0;104.86;1.16;1.0
23/11/2009 00:00:00;16.39;7.1;1.04;82.2;95.6;50.8;0.21;100.58;0.76;8.0
24/11/2009 00:00:00;14.1;5.33;-0.57;87.3;96.6;61.58;0.21;102.32;0.54;4.0
25/11/2009 00:00:00;8.9;5.59;0.5;89.7;94.8;80.6;0.0;51.31;0.68;7.0
26/11/2009 00:00:00;13.98;7.1;0.3;89.1;96.4;69.15;1.06;72.48;0.49;8.0
27/11/2009 00:00:00;13.85;6.7;0.77;82.2;94.6;53.78;0.21;85.53;0.78;8.0
28/11/2009 00:00:00;12.45;6.69;-0.64;76.6;96.8;53.94;0.21;51.85;2.06;5.0
29/11/2009 00:00:00;12.13;7.27;-0.24;82.6;94.8;56.04;6.36;26.38;1.97;4.0
30/11/2009 00:00:00;8.56;3.94;-1.65;81.7;96.4;62.61;1.06;47.51;2.57;8.0
01/12/2009 00:00:00;11.57;7.21;4.53;68.34;91.5;47.53;0.21;88.77;2.16;8.0
02/12/2009 00:00:00;13.65;5.03;0.03;92.6;96.5;71.8;0.42;66.93;0.69;8.0
03/12/2009 00:00:00;12.86;8.88;4.73;80.2;95.4;58.92;3.18;65.36;2.53;8.0
04/12/2009 00:00:00;14.34;8.55;1.91;74.5;93.2;56.16;0.0;60.91;2.38;8.0
05/12/2009 00:00:00;13.65;6.28;0.43;84.6;95.9;56.28;0.0;87.27;1.08;4.0
06/12/2009 00:00:00;12.2;8.93;7.15;82.9;93.3;70.5;0.0;25.97;2.14;4.0
07/12/2009 00:00:00;16.55;10.03;5.2;87.3;94.6;69.35;1.06;49.94;1.98;5.0
08/12/2009 00:00:00;14.65;6.65;0.9;85.6;96.3;55.12;0.21;82.76;0.8;8.0
09/12/2009 00:00:00;15.65;7.71;0.84;81.5;95.1;57.68;0.0;89.35;1.27;7.0
10/12/2009 00:00:00;13.77;6.16;0.63;87.2;95.4;66.91;0.21;86.46;0.6;7.0
11/12/2009 00:00:00;6.67;4.94;2.12;95.6;96.3;94.8;0.42;31.84;0.65;7.0
12/12/2009 00:00:00;13.72;5.79;-0.72;76.1;98.1;38.69;0.21;78.81;2.63;8.0
13/12/2009 00:00:00;5.8;3.18;1.44;65.05;76.3;50.25;0.0;61.9;3.78;8.0
14/12/2009 00:00:00;5.86;2.58;0.76;61.56;75.2;43.43;0.0;73.87;4.03;8.0
15/12/2009 00:00:00;6.08;3.41;1.1;66.75;74.8;53.96;0.0;45.86;4.05;8.0
16/12/2009 00:00:00;3.58;1.3;-1.25;74.9;95.6;58.76;0.0;36.63;1.18;8.0
17/12/2009 00:00:00;2.59;0.0;-5.49;87.8;97.1;68.62;10.81;41.6;2.14;8.0
18/12/2009 00:00:00;4.53;-1.13;-7.51;82.7;91.7;70.8;2.33;62.4;2.52;8.0
19/12/2009 00:00:00;2.1;-0.77;-3.6;72.9;92.2;54.85;0.0;91.78;4.65;8.0
20/12/2009 00:00:00;6.06;-0.44;-3.94;76.2;92.7;52.46;0.0;90.74;1.43;8.0
21/12/2009 00:00:00;3.66;1.06;-0.98;89.5;95.0;75.2;0.21;25.0;5.31;4.0
22/12/2009 00:00:00;8.36;4.45;1.77;93.2;96.6;86.1;1.7;29.14;2.93;4.0
23/12/2009 00:00:00;8.96;3.71;0.03;93.0;97.5;82.9;8.69;20.67;2.43;4.0
24/12/2009 00:00:00;17.09;9.34;3.39;79.8;94.5;49.87;2.54;42.3;3.48;4.0
25/12/2009 00:00:00;9.96;6.09;2.51;80.5;91.2;56.57;1.06;83.1;1.72;8.0
26/12/2009 00:00:00;7.41;6.22;4.66;91.3;95.4;80.8;20.14;18.43;2.42;1.0
27/12/2009 00:00:00;9.69;5.21;-0.37;81.3;95.1;54.95;0.0;76.37;1.59;5.0
28/12/2009 00:00:00;14.2;9.18;5.87;76.0;91.0;65.73;0.42;45.79;3.98;4.0
29/12/2009 00:00:00;14.53;8.75;3.45;91.2;96.1;78.1;1.06;40.31;1.8;4.0
30/12/2009 00:00:00;16.94;11.19;7.01;74.3;94.9;46.63;1.06;81.37;2.79;5.0
31/12/2009 00:00:00;12.33;9.41;3.85;71.4;85.3;53.21;0.21;23.74;2.86;5.0
