Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2008 00:00:00;23.18;16.82;12.12;63.21;81.5;40.61;0.21;242.59;5.26;8.0
16/09/2008 00:00:00;25.63;16.3;9.97;66.46;92.1;21.47;0.0;242.25;1.58;8.0
17/09/2008 00:00:00;27.92;18.71;9.17;71.9;94.3;38.64;0.0;183.57;1.95;4.0
18/09/2008 00:00:00;27.05;18.93;14.53;83.1;94.6;49.82;0.0;103.59;1.15;3.0
19/09/2008 00:00:00;24.51;18.99;13.26;72.3;91.9;48.22;0.0;176.85;2.96;8.0
20/09/2008 00:00:00;26.91;17.31;10.11;69.72;94.0;26.93;0.21;228.7;1.55;8.0
21/09/2008 00:00:00;27.97;17.88;9.1;70.1;95.4;32.38;0.0;213.31;1.19;8.0
22/09/2008 00:00:00;22.5;17.61;13.19;70.3;87.0;54.02;0.0;97.11;2.29;8.0
23/09/2008 00:00:00;21.1;16.24;11.11;58.58;73.6;38.12;0.0;152.32;4.34;8.0
24/09/2008 00:00:00;21.3;14.57;8.42;59.33;85.1;33.14;0.64;214.58;3.36;8.0
25/09/2008 00:00:00;21.56;15.08;8.76;56.45;80.1;31.52;0.0;218.06;4.11;8.0
26/09/2008 00:00:00;21.37;15.15;7.61;58.97;86.5;33.82;0.0;211.34;3.68;8.0
27/09/2008 00:00:00;21.62;11.76;3.46;74.0;95.3;37.58;0.0;189.35;1.05;4.0
28/09/2008 00:00:00;23.57;12.77;4.47;72.8;95.0;28.35;0.0;207.64;1.01;6.0
29/09/2008 00:00:00;24.3;13.71;4.26;67.55;95.3;31.45;0.21;207.41;1.9;8.0
30/09/2008 00:00:00;20.96;14.59;8.56;63.89;87.1;39.81;0.0;186.23;3.57;8.0
01/10/2008 00:00:00;22.09;13.96;7.48;67.37;91.6;35.69;0.0;198.96;2.4;8.0
02/10/2008 00:00:00;21.63;13.16;4.73;68.91;94.7;41.36;0.0;164.35;2.28;8.0
03/10/2008 00:00:00;16.47;11.65;7.68;61.96;81.9;40.3;0.0;135.76;4.11;8.0
04/10/2008 00:00:00;16.53;10.34;3.52;71.6;94.1;40.36;0.0;150.0;1.34;8.0
05/10/2008 00:00:00;22.16;10.17;0.97;71.6;96.0;27.14;0.0;195.95;0.62;8.0
06/10/2008 00:00:00;24.49;11.27;1.65;71.2;95.8;26.46;0.0;191.2;0.53;7.0
07/10/2008 00:00:00;16.68;10.97;3.59;85.9;94.6;55.27;8.48;73.45;1.24;7.0
08/10/2008 00:00:00;17.67;13.23;10.24;76.2;93.3;59.1;0.21;132.41;3.89;8.0
09/10/2008 00:00:00;18.41;13.33;10.17;66.54;81.0;42.65;0.0;183.68;4.71;8.0
10/10/2008 00:00:00;22.15;13.94;7.98;75.42;92.8;50.66;0.0;150.21;1.15;7.0
11/10/2008 00:00:00;20.22;14.16;6.95;85.2;96.0;60.97;1.06;71.03;1.4;5.0
12/10/2008 00:00:00;18.75;17.21;15.67;88.7;94.3;82.7;0.42;45.94;1.54;4.0
13/10/2008 00:00:00;24.58;17.85;13.53;84.5;95.9;53.2;0.0;136.46;0.97;5.0
14/10/2008 00:00:00;24.89;16.63;11.64;84.8;96.2;53.85;0.21;139.12;0.69;7.0
15/10/2008 00:00:00;24.56;16.32;9.84;83.5;96.4;53.79;0.21;152.55;0.56;8.0
16/10/2008 00:00:00;23.57;16.06;8.63;77.4;96.2;48.82;0.0;131.83;1.44;8.0
17/10/2008 00:00:00;21.69;15.41;11.38;83.0;93.7;56.64;0.0;97.45;1.17;7.0
18/10/2008 00:00:00;20.36;15.28;12.11;74.5;92.8;51.6;0.0;100.69;1.18;8.0
19/10/2008 00:00:00;18.66;13.96;10.41;84.29;93.7;72.3;0.21;53.73;0.9;4.0
20/10/2008 00:00:00;22.38;15.16;9.3;86.9;96.2;60.96;0.21;84.38;1.55;4.0
21/10/2008 00:00:00;23.37;16.27;11.38;85.2;94.9;54.55;19.5;105.67;2.62;4.0
22/10/2008 00:00:00;12.18;10.4;7.75;68.85;89.9;55.62;1.7;62.2;6.16;8.0
23/10/2008 00:00:00;15.74;9.23;2.18;62.51;89.7;31.34;0.0;162.07;3.97;8.0
24/10/2008 00:00:00;17.33;6.99;-0.71;79.2;96.4;43.38;0.0;152.55;0.75;7.0
25/10/2008 00:00:00;20.35;12.17;5.8;66.54;90.0;36.71;0.0;151.85;2.16;8.0
26/10/2008 00:00:00;20.81;9.85;2.38;79.2;95.7;39.8;0.21;150.69;0.6;8.0
27/10/2008 00:00:00;19.75;10.2;1.11;83.6;96.5;40.68;9.12;132.52;1.15;8.0
28/10/2008 00:00:00;11.98;9.15;6.41;71.6;94.7;49.91;4.24;41.76;5.04;8.0
29/10/2008 00:00:00;9.49;5.79;0.77;79.2;92.9;67.7;0.42;83.1;4.18;8.0
30/10/2008 00:00:00;11.71;5.82;0.16;88.7;95.2;61.15;2.33;65.74;1.53;2.0
31/10/2008 00:00:00;12.99;9.08;5.47;89.8;95.9;62.57;9.12;25.19;2.16;4.0
01/11/2008 00:00:00;14.38;10.04;5.54;73.32;92.3;52.33;0.0;101.3;1.39;9.0
02/11/2008 00:00:00;8.22;6.8;4.93;88.4;93.7;80.5;42.61;15.74;4.62;8.0
03/11/2008 00:00:00;10.1;7.71;5.47;91.6;95.0;84.6;2.76;42.35;1.93;4.0
04/11/2008 00:00:00;13.44;6.57;1.84;87.6;96.3;58.69;0.21;116.44;1.04;8.0
05/11/2008 00:00:00;14.12;9.79;2.32;78.9;94.9;61.67;0.0;93.63;3.84;8.0
06/11/2008 00:00:00;15.33;10.21;2.38;73.9;94.5;51.35;0.0;89.7;2.35;8.0
07/11/2008 00:00:00;12.18;7.14;1.44;91.5;95.8;76.8;4.88;65.79;0.7;8.0
08/11/2008 00:00:00;14.85;8.87;3.12;87.8;95.9;61.85;0.42;97.8;0.47;1.0
09/11/2008 00:00:00;14.72;7.09;1.64;87.7;97.0;62.67;0.21;107.87;0.76;4.0
10/11/2008 00:00:00;10.77;6.1;2.52;94.1;96.2;84.4;0.21;50.12;1.05;4.0
11/11/2008 00:00:00;12.7;9.78;7.88;92.0;96.2;80.8;5.72;53.35;1.61;8.0
12/11/2008 00:00:00;12.65;9.34;7.28;76.7;89.4;61.01;0.21;85.88;3.85;8.0
13/11/2008 00:00:00;12.65;8.84;4.32;72.5;85.4;50.09;0.0;73.22;3.21;8.0
14/11/2008 00:00:00;13.98;9.8;4.53;67.5;84.7;47.04;0.0;121.3;5.78;8.0
15/11/2008 00:00:00;15.73;10.98;8.02;71.5;88.1;47.7;0.0;118.98;4.38;8.0
16/11/2008 00:00:00;16.0;10.95;7.88;73.9;86.8;55.93;0.0;119.79;5.1;8.0
17/11/2008 00:00:00;14.32;9.83;6.81;71.9;81.9;55.13;0.0;114.82;5.42;8.0
18/11/2008 00:00:00;11.85;10.1;8.36;75.5;85.4;65.19;0.42;30.61;4.2;8.0
19/11/2008 00:00:00;14.19;10.44;7.41;68.59;82.6;53.45;0.0;98.73;4.75;8.0
20/11/2008 00:00:00;14.19;10.1;7.07;74.5;85.4;58.5;0.0;66.84;3.53;8.0
21/11/2008 00:00:00;15.94;12.28;7.55;73.2;84.3;62.68;0.0;85.65;5.57;8.0
22/11/2008 00:00:00;15.93;12.69;9.76;71.5;82.7;58.76;0.0;63.28;5.34;8.0
23/11/2008 00:00:00;14.25;10.46;6.74;76.7;88.7;62.75;0.0;66.24;3.42;8.0
24/11/2008 00:00:00;10.51;7.48;4.66;75.8;85.6;66.09;4.45;66.19;4.86;8.0
25/11/2008 00:00:00;7.61;3.94;0.97;66.84;90.0;40.2;0.0;105.67;4.58;8.0
26/11/2008 00:00:00;7.75;3.52;-0.64;64.24;85.4;47.88;0.0;103.59;4.81;8.0
27/11/2008 00:00:00;7.33;0.37;-5.15;79.1;94.5;49.89;0.0;103.24;0.95;8.0
28/11/2008 00:00:00;9.01;2.46;-6.02;74.2;96.1;48.15;0.0;101.39;2.05;7.0
29/11/2008 00:00:00;10.36;6.29;3.52;63.5;83.4;44.57;0.21;77.72;3.45;5.0
30/11/2008 00:00:00;9.9;4.15;-3.81;67.67;94.4;39.98;0.0;70.89;1.9;6.0
01/12/2008 00:00:00;6.14;1.3;-4.21;90.1;96.2;69.95;8.69;33.48;2.13;8.0
02/12/2008 00:00:00;8.15;4.06;-0.11;79.5;93.7;60.36;0.0;79.51;3.74;8.0
03/12/2008 00:00:00;7.61;3.85;0.16;89.4;95.4;74.0;0.21;37.84;0.85;6.0
04/12/2008 00:00:00;9.63;6.49;3.72;87.5;94.6;69.52;0.0;31.2;0.87;2.0
05/12/2008 00:00:00;13.99;6.53;0.43;85.0;95.7;57.89;2.76;78.18;1.43;8.0
06/12/2008 00:00:00;11.1;6.02;-0.84;90.8;96.1;77.7;2.33;54.48;0.84;3.0
07/12/2008 00:00:00;13.85;9.46;5.94;90.6;96.2;78.6;0.0;63.29;1.18;4.0
08/12/2008 00:00:00;10.57;9.66;8.29;92.6;95.4;89.1;3.39;13.63;1.06;4.0
09/12/2008 00:00:00;8.9;7.21;3.85;81.7;95.6;66.58;13.14;32.74;4.25;8.0
10/12/2008 00:00:00;6.13;3.61;0.56;75.6;92.7;56.52;1.7;59.99;4.19;8.0
11/12/2008 00:00:00;8.56;4.39;0.09;82.0;94.4;62.86;0.21;62.07;2.61;8.0
12/12/2008 00:00:00;10.63;5.09;-1.92;80.8;97.4;60.0;0.0;90.05;2.78;8.0
13/12/2008 00:00:00;7.24;2.68;-1.72;89.1;96.3;63.57;2.33;14.98;2.12;4.0
14/12/2008 00:00:00;6.81;2.71;-0.98;83.7;97.5;59.55;0.0;69.09;2.65;8.0
15/12/2008 00:00:00;8.06;5.35;2.41;74.63;81.6;63.25;0.0;71.69;6.09;8.0
16/12/2008 00:00:00;11.31;8.59;7.08;71.0;79.9;61.84;0.0;48.37;6.06;8.0
17/12/2008 00:00:00;11.17;8.77;6.94;74.3;88.4;65.96;0.42;48.23;5.3;8.0
18/12/2008 00:00:00;10.3;8.01;6.0;76.6;84.6;65.35;0.21;34.07;4.6;8.0
19/12/2008 00:00:00;12.32;9.32;6.48;74.1;81.8;63.85;0.0;48.73;5.17;8.0
20/12/2008 00:00:00;14.52;9.51;6.68;73.9;82.5;55.2;0.0;86.23;5.03;8.0
21/12/2008 00:00:00;13.98;7.09;1.58;74.3;90.9;48.32;0.0;95.49;2.79;8.0
22/12/2008 00:00:00;12.5;2.24;-3.34;86.1;97.5;45.16;0.0;94.79;0.95;4.0
23/12/2008 00:00:00;-0.05;-1.23;-2.4;98.1;98.8;97.4;0.42;27.66;0.77;4.0
24/12/2008 00:00:00;-0.99;-1.67;-2.26;98.3;98.6;98.0;0.0;21.27;0.78;1.0
25/12/2008 00:00:00;12.72;2.58;-3.0;84.4;98.4;48.81;0.21;69.16;2.92;8.0
26/12/2008 00:00:00;6.01;3.22;-0.11;84.2;96.7;66.86;7.21;22.13;2.12;8.0
27/12/2008 00:00:00;3.72;1.76;-0.18;95.3;97.7;88.6;11.45;41.79;0.58;3.0
28/12/2008 00:00:00;7.75;5.35;2.91;92.8;96.9;84.4;0.64;23.04;1.69;4.0
29/12/2008 00:00:00;5.87;5.34;4.73;88.7;93.4;85.1;0.0;18.21;2.11;4.0
30/12/2008 00:00:00;8.63;6.99;5.27;93.4;96.3;90.1;1.48;28.51;1.84;4.0
31/12/2008 00:00:00;10.64;8.21;4.52;92.0;95.1;83.5;0.0;30.36;2.35;4.0
