Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2005 00:00:00;21.96;14.51;8.63;52.88;75.3;30.29;0.0;241.2;2.27;8.0
20/09/2005 00:00:00;22.16;14.88;9.17;58.19;78.8;33.1;0.21;240.28;2.47;7.0
21/09/2005 00:00:00;25.5;15.23;7.88;63.96;91.7;26.73;0.0;238.42;1.0;8.0
22/09/2005 00:00:00;27.32;14.49;4.59;70.0;95.0;21.71;0.0;232.18;0.63;7.0
23/09/2005 00:00:00;25.37;16.52;7.21;74.3;95.1;46.62;0.21;179.98;1.19;8.0
24/09/2005 00:00:00;25.84;18.43;12.12;68.69;91.5;34.74;0.0;142.01;0.95;9.0
25/09/2005 00:00:00;22.29;16.77;11.91;75.8;94.5;57.05;0.0;87.15;2.18;8.0
26/09/2005 00:00:00;23.9;16.42;10.57;66.8;91.2;36.59;0.0;219.1;1.9;8.0
27/09/2005 00:00:00;25.04;15.87;7.82;74.3;95.2;40.99;0.0;179.75;1.06;7.0
28/09/2005 00:00:00;26.44;17.89;10.03;68.09;90.8;34.33;0.0;209.72;1.81;7.0
29/09/2005 00:00:00;22.56;17.48;13.32;65.86;86.6;43.5;0.0;183.33;3.88;8.0
30/09/2005 00:00:00;27.59;19.05;12.38;53.59;79.4;22.58;0.0;212.73;3.77;8.0
01/10/2005 00:00:00;24.71;18.77;13.06;54.05;72.1;33.15;0.0;204.75;4.53;8.0
02/10/2005 00:00:00;17.54;14.09;11.44;63.95;78.5;46.71;0.0;114.01;4.25;8.0
03/10/2005 00:00:00;17.27;12.85;7.95;60.01;85.1;39.82;0.0;190.28;5.07;8.0
04/10/2005 00:00:00;20.49;13.6;8.96;56.57;72.4;32.93;0.0;205.32;5.16;8.0
05/10/2005 00:00:00;22.02;14.76;8.49;60.88;82.9;39.34;0.21;199.77;4.33;8.0
06/10/2005 00:00:00;21.61;13.12;6.21;75.2;94.1;41.18;0.0;190.51;0.84;4.0
07/10/2005 00:00:00;23.9;14.2;6.61;73.8;95.6;42.33;0.0;187.04;1.66;4.0
08/10/2005 00:00:00;23.62;14.3;7.61;80.2;94.8;48.14;0.0;149.88;0.68;8.0
09/10/2005 00:00:00;24.38;15.14;8.09;74.6;94.2;42.61;0.0;153.47;1.22;9.0
10/10/2005 00:00:00;20.76;17.33;11.64;83.9;94.6;73.0;2.97;81.6;2.99;4.0
11/10/2005 00:00:00;23.7;18.69;15.4;76.2;90.3;54.63;0.0;113.08;3.52;4.0
12/10/2005 00:00:00;18.88;16.81;13.24;87.8;93.3;76.2;13.57;49.06;2.7;4.0
13/10/2005 00:00:00;14.93;13.44;12.78;90.8;94.8;85.7;5.94;56.59;2.28;8.0
14/10/2005 00:00:00;16.53;12.12;8.36;88.3;95.5;71.6;9.75;113.77;1.53;4.0
15/10/2005 00:00:00;15.8;11.87;7.88;87.3;95.6;70.6;0.21;118.75;1.85;4.0
16/10/2005 00:00:00;19.28;11.37;5.47;88.1;96.8;63.01;0.0;124.65;1.37;4.0
17/10/2005 00:00:00;17.2;12.7;7.21;88.3;96.5;73.5;0.21;70.02;0.9;4.0
18/10/2005 00:00:00;17.94;14.85;13.18;91.1;96.0;79.6;21.84;57.11;1.28;4.0
19/10/2005 00:00:00;21.01;15.18;11.77;81.6;96.3;52.12;0.0;153.24;1.51;4.0
20/10/2005 00:00:00;19.82;14.99;9.22;79.5;95.0;63.37;0.21;101.39;1.8;4.0
21/10/2005 00:00:00;22.63;17.37;12.31;70.3;91.8;47.61;0.0;132.18;2.06;9.0
22/10/2005 00:00:00;20.36;16.41;13.24;78.3;95.1;63.66;9.75;63.61;2.02;4.0
23/10/2005 00:00:00;19.21;14.48;9.1;82.9;96.0;58.42;4.88;128.82;2.21;8.0
24/10/2005 00:00:00;19.89;12.4;5.6;83.7;97.0;58.63;0.21;130.9;1.34;4.0
25/10/2005 00:00:00;21.69;13.21;8.36;85.7;96.2;59.4;0.0;122.69;0.59;7.0
26/10/2005 00:00:00;20.49;13.86;7.21;85.0;98.7;61.61;0.21;124.31;2.84;4.0
27/10/2005 00:00:00;22.77;17.66;13.72;77.8;93.9;54.13;0.0;119.33;5.97;4.0
28/10/2005 00:00:00;21.5;18.37;15.06;76.4;86.5;63.62;5.3;46.23;4.79;4.0
29/10/2005 00:00:00;22.5;17.56;12.18;78.5;93.6;59.18;0.21;134.61;3.39;4.0
30/10/2005 00:00:00;22.91;18.6;16.06;79.8;90.3;65.76;0.21;87.96;4.54;4.0
31/10/2005 00:00:00;19.41;14.92;7.95;82.2;94.4;53.73;2.12;106.94;1.52;4.0
01/11/2005 00:00:00;20.36;13.9;6.74;73.7;96.6;47.74;0.21;115.16;1.85;5.0
02/11/2005 00:00:00;19.95;15.38;10.83;73.2;88.7;57.48;0.0;101.85;2.43;4.0
03/11/2005 00:00:00;17.28;12.36;6.87;87.4;96.8;65.54;0.0;58.53;0.93;7.0
04/11/2005 00:00:00;15.06;11.38;7.28;78.0;95.7;61.82;0.21;101.85;3.24;8.0
05/11/2005 00:00:00;15.52;10.04;3.85;71.8;92.6;53.39;0.0;128.7;3.74;8.0
06/11/2005 00:00:00;16.32;6.78;0.3;81.0;97.5;41.63;0.21;134.49;0.56;7.0
07/11/2005 00:00:00;16.32;6.16;-0.24;84.4;98.3;47.11;0.0;124.42;0.47;1.0
08/11/2005 00:00:00;17.67;9.02;-0.24;77.5;97.9;44.51;0.21;108.91;2.82;4.0
09/11/2005 00:00:00;11.98;9.05;7.01;80.0;91.1;67.53;10.18;67.51;5.4;8.0
10/11/2005 00:00:00;12.71;9.16;6.94;65.29;78.8;52.19;0.0;67.81;5.96;8.0
11/11/2005 00:00:00;15.11;8.54;2.17;74.8;91.5;53.77;0.0;118.06;1.65;8.0
12/11/2005 00:00:00;10.3;6.92;4.06;93.0;96.3;84.5;18.44;31.11;2.44;4.0
13/11/2005 00:00:00;7.61;6.13;4.73;91.9;94.9;88.6;19.29;17.63;3.76;8.0
14/11/2005 00:00:00;12.29;9.65;7.28;90.6;96.7;81.1;4.66;45.95;2.39;8.0
15/11/2005 00:00:00;;;;;;;;;;
16/11/2005 00:00:00;;;;;;;;;;
17/11/2005 00:00:00;13.92;10.32;5.0;78.9;92.6;71.2;0.0;70.95;3.3;8.0
18/11/2005 00:00:00;12.57;6.25;1.28;86.08;97.3;59.22;0.21;109.09;0.6;9.0
19/11/2005 00:00:00;10.83;5.01;0.36;94.1;98.5;79.8;0.21;62.66;0.86;4.0
20/11/2005 00:00:00;12.45;9.99;6.61;85.5;96.9;73.7;0.0;56.62;2.04;4.0
21/11/2005 00:00:00;13.2;9.75;5.58;87.08;96.3;73.6;0.0;46.02;1.22;4.0
22/11/2005 00:00:00;15.4;8.29;3.72;75.9;97.3;44.97;0.21;112.5;3.3;8.0
23/11/2005 00:00:00;10.5;6.36;3.45;67.53;81.5;53.37;0.0;112.73;6.14;8.0
24/11/2005 00:00:00;8.76;6.65;4.73;69.01;74.3;61.42;0.0;42.92;5.11;8.0
25/11/2005 00:00:00;9.3;6.35;2.57;77.6;92.6;65.36;4.03;29.09;2.69;8.0
26/11/2005 00:00:00;6.34;2.33;-1.11;85.4;96.1;70.9;0.21;49.43;1.82;8.0
27/11/2005 00:00:00;9.56;3.79;-1.99;84.0;97.6;60.27;0.42;89.47;1.83;8.0
28/11/2005 00:00:00;9.42;3.4;-1.38;89.7;98.4;66.29;1.91;88.31;0.85;7.0
29/11/2005 00:00:00;8.82;3.18;-2.46;85.7;98.6;63.43;0.21;66.74;2.14;8.0
30/11/2005 00:00:00;9.23;7.06;2.71;80.4;92.6;69.99;0.64;48.73;2.02;8.0
01/12/2005 00:00:00;13.33;8.25;2.17;70.3;95.9;49.91;0.0;92.82;2.66;9.0
02/12/2005 00:00:00;10.9;7.68;3.31;81.9;94.4;57.49;1.06;42.08;2.89;4.0
03/12/2005 00:00:00;12.97;5.95;-0.18;80.6;97.1;50.54;0.21;100.93;0.99;8.0
04/12/2005 00:00:00;18.22;9.87;3.78;76.0;96.7;39.62;1.06;83.1;1.95;7.0
05/12/2005 00:00:00;11.64;5.58;1.64;84.8;98.4;57.18;0.85;91.09;2.53;8.0
06/12/2005 00:00:00;10.24;5.23;-0.24;82.7;97.7;59.76;0.0;50.76;2.05;8.0
07/12/2005 00:00:00;12.3;4.84;-0.11;85.4;97.8;56.35;0.0;97.92;1.1;8.0
08/12/2005 00:00:00;12.92;7.36;1.63;85.2;97.4;61.55;0.64;47.06;3.21;8.0
09/12/2005 00:00:00;11.24;8.44;4.59;69.91;85.2;57.97;0.0;36.73;4.57;8.0
10/12/2005 00:00:00;10.09;5.66;0.83;66.68;81.3;46.8;0.0;100.93;4.61;8.0
11/12/2005 00:00:00;9.96;4.59;-0.38;69.76;88.9;49.61;0.0;99.36;5.27;8.0
12/12/2005 00:00:00;9.96;5.35;0.76;66.79;84.9;44.54;0.0;85.65;3.83;1.0
13/12/2005 00:00:00;6.74;4.49;1.64;69.21;76.9;64.01;0.0;57.41;5.65;9.0
14/12/2005 00:00:00;7.54;4.84;2.91;69.11;76.9;55.09;0.0;82.99;6.22;8.0
15/12/2005 00:00:00;7.61;4.74;1.84;62.76;74.6;49.81;0.0;97.45;6.71;8.0
16/12/2005 00:00:00;10.9;6.52;1.71;67.36;78.0;52.74;0.0;88.54;5.93;8.0
17/12/2005 00:00:00;12.05;9.29;6.06;70.5;77.8;59.41;0.0;40.97;5.98;8.0
18/12/2005 00:00:00;10.5;5.2;-3.54;65.57;94.4;44.05;0.0;96.41;4.31;8.0
19/12/2005 00:00:00;8.68;-0.45;-5.63;84.9;96.9;56.87;0.0;94.68;0.61;8.0
20/12/2005 00:00:00;7.87;-1.45;-6.9;86.2;97.1;55.01;0.21;92.48;0.59;8.0
21/12/2005 00:00:00;8.88;-1.35;-6.77;87.3;97.5;56.6;0.0;92.25;0.46;8.0
22/12/2005 00:00:00;0.02;-4.09;-7.44;97.1;98.9;94.8;0.21;52.13;1.05;4.0
23/12/2005 00:00:00;-3.41;-4.32;-5.09;97.4;98.1;96.9;0.0;23.88;0.55;3.0
24/12/2005 00:00:00;-3.81;-4.61;-5.43;97.2;97.8;96.7;0.0;19.42;0.5;8.0
25/12/2005 00:00:00;-3.07;-3.94;-5.23;97.6;98.4;96.8;0.0;27.23;0.57;7.0
26/12/2005 00:00:00;-1.86;-2.96;-4.22;98.3;99.1;97.4;0.0;20.96;0.18;1.0
27/12/2005 00:00:00;4.59;0.41;-2.67;88.7;99.4;70.9;2.12;32.38;2.34;8.0
28/12/2005 00:00:00;4.79;0.62;-2.33;85.0;96.7;63.62;0.42;56.6;1.99;8.0
29/12/2005 00:00:00;5.66;2.46;-0.78;90.8;97.9;74.6;3.6;53.35;1.04;8.0
30/12/2005 00:00:00;11.44;4.53;1.69;94.6;98.9;81.4;2.76;59.64;0.69;8.0
31/12/2005 00:00:00;9.23;4.51;1.57;99.8;100.0;98.7;4.24;38.19;1.07;7.0
