Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2021 00:00:00;23.07;15.9;9.0;74.89;96.4;48.23;0.0;220.95;1.04;8.0
20/09/2021 00:00:00;21.94;15.56;11.81;75.8;95.4;48.1;0.0;168.98;1.47;8.0
21/09/2021 00:00:00;20.73;15.08;10.92;76.55;96.5;51.46;0.0;151.39;1.29;8.0
22/09/2021 00:00:00;23.22;15.08;9.05;81.9;99.3;49.41;0.0;177.43;0.39;7.0
23/09/2021 00:00:00;24.34;16.2;10.17;80.1;97.8;47.73;0.0;173.38;0.65;1.0
24/09/2021 00:00:00;24.95;17.71;11.15;82.9;98.6;49.0;0.0;151.16;0.92;4.0
25/09/2021 00:00:00;26.51;19.84;14.4;75.67;98.5;38.41;0.0;187.27;2.13;5.0
26/09/2021 00:00:00;24.72;17.62;11.01;80.4;99.0;48.5;0.0;193.29;0.43;1.0
27/09/2021 00:00:00;26.94;17.77;10.74;76.9;98.5;39.72;0.0;205.09;0.93;8.0
28/09/2021 00:00:00;22.94;16.6;10.37;81.8;99.1;59.77;0.0;136.81;0.48;8.0
29/09/2021 00:00:00;23.21;17.4;12.66;68.86;88.0;47.52;0.0;202.78;1.23;8.0
30/09/2021 00:00:00;24.2;16.29;10.69;74.82;95.2;43.18;0.0;201.39;0.63;8.0
01/10/2021 00:00:00;23.46;15.02;8.63;81.4;99.2;50.01;0.0;142.48;0.35;7.0
02/10/2021 00:00:00;25.85;17.73;7.88;73.92;99.3;44.83;0.0;151.04;1.45;4.0
03/10/2021 00:00:00;21.2;15.46;9.52;82.4;96.0;54.43;7.17;36.3;1.38;8.0
04/10/2021 00:00:00;20.82;13.1;7.6;71.96;96.9;38.18;0.0;186.11;1.12;8.0
05/10/2021 00:00:00;22.22;14.46;7.65;80.6;97.7;55.83;0.0;131.83;0.72;8.0
06/10/2021 00:00:00;20.77;14.93;9.84;71.89;95.0;44.1;0.0;179.28;1.09;8.0
07/10/2021 00:00:00;25.1;16.36;9.05;57.32;90.6;27.34;0.0;192.25;1.63;8.0
08/10/2021 00:00:00;23.82;16.17;8.67;56.25;81.7;22.77;0.0;193.98;1.4;8.0
09/10/2021 00:00:00;22.08;13.13;5.01;73.36;97.2;44.9;0.0;182.06;0.95;8.0
10/10/2021 00:00:00;22.08;14.77;9.28;70.32;91.5;45.94;0.0;152.78;1.25;8.0
11/10/2021 00:00:00;22.6;13.3;6.71;72.25;96.4;33.06;0.0;167.94;0.82;7.0
12/10/2021 00:00:00;23.44;14.96;7.08;59.86;93.2;29.73;0.0;178.13;1.49;8.0
13/10/2021 00:00:00;22.6;14.62;10.08;58.19;77.77;32.79;0.0;174.31;2.38;8.0
14/10/2021 00:00:00;20.63;10.82;2.15;77.8;98.3;43.02;0.0;173.73;0.53;7.0
15/10/2021 00:00:00;23.78;12.87;5.39;75.73;98.8;38.61;0.0;160.88;0.52;8.0
16/10/2021 00:00:00;20.16;12.96;7.93;80.3;95.2;51.7;0.0;127.66;0.54;7.0
17/10/2021 00:00:00;18.89;14.2;11.2;89.1;95.4;72.69;0.0;67.35;0.25;8.0
18/10/2021 00:00:00;24.16;14.7;7.5;82.2;99.3;41.64;0.0;150.23;0.37;4.0
19/10/2021 00:00:00;25.0;16.18;8.91;79.97;97.9;49.94;0.0;148.38;1.25;4.0
20/10/2021 00:00:00;25.0;18.24;13.22;75.75;96.8;49.1;0.0;120.6;2.11;4.0
21/10/2021 00:00:00;19.88;14.73;7.74;72.81;94.7;48.64;0.0;84.09;0.88;8.0
22/10/2021 00:00:00;19.46;12.02;6.19;75.16;96.0;52.04;0.0;132.06;1.36;8.0
23/10/2021 00:00:00;18.84;9.69;2.29;74.01;96.8;36.86;0.0;161.34;0.66;8.0
24/10/2021 00:00:00;19.5;8.03;-0.38;77.7;99.2;35.69;0.0;159.14;0.3;7.0
25/10/2021 00:00:00;20.25;9.4;0.51;76.38;99.1;38.81;0.0;148.84;0.4;7.0
26/10/2021 00:00:00;21.51;12.58;5.48;75.15;94.6;42.81;0.0;149.77;0.74;8.0
27/10/2021 00:00:00;20.63;9.23;1.74;81.7;98.9;40.86;0.0;146.88;0.25;5.0
28/10/2021 00:00:00;19.08;11.81;3.98;80.6;97.5;55.33;0.0;93.06;1.23;4.0
29/10/2021 00:00:00;15.2;13.42;11.67;90.9;95.6;84.1;11.4;31.34;1.95;4.0
30/10/2021 00:00:00;19.64;15.07;10.11;89.9;98.4;75.85;1.0;58.87;1.26;4.0
31/10/2021 00:00:00;23.21;15.87;10.11;93.3;99.9;67.94;13.4;70.76;1.1;3.0
01/11/2021 00:00:00;17.57;12.39;5.34;85.5;98.4;53.18;1.2;108.91;0.81;8.0
02/11/2021 00:00:00;18.66;9.73;2.3;81.7;99.2;49.31;1.6;88.47;1.26;6.0
03/11/2021 00:00:00;14.01;8.33;3.88;80.8;98.5;54.07;0.0;105.21;1.12;8.0
04/11/2021 00:00:00;13.41;7.57;1.12;78.35;98.2;53.94;0.0;81.02;1.4;8.0
05/11/2021 00:00:00;13.79;8.59;6.09;70.66;81.3;48.69;0.0;113.43;2.08;8.0
06/11/2021 00:00:00;13.07;8.36;5.2;65.01;77.89;48.82;0.0;133.33;2.67;8.0
07/11/2021 00:00:00;14.53;10.32;6.52;67.97;79.07;50.03;0.0;92.05;2.77;8.0
08/11/2021 00:00:00;17.05;12.46;9.88;65.34;81.1;45.01;0.0;117.36;2.69;8.0
09/11/2021 00:00:00;15.45;9.82;1.68;65.43;89.8;43.56;0.0;127.55;3.28;8.0
10/11/2021 00:00:00;15.97;7.7;-1.19;72.66;98.0;43.36;0.0;121.99;2.37;8.0
11/11/2021 00:00:00;16.72;9.59;4.77;76.38;96.0;53.95;0.0;116.32;2.31;8.0
12/11/2021 00:00:00;17.76;10.03;1.68;79.59;98.5;53.58;0.0;116.09;3.27;8.0
13/11/2021 00:00:00;16.55;13.33;10.07;70.54;83.0;58.23;0.0;71.04;4.06;8.0
14/11/2021 00:00:00;16.63;12.36;8.75;70.14;92.6;51.73;0.4;72.93;4.63;8.0
15/11/2021 00:00:00;14.73;10.68;8.53;70.93;88.1;49.36;0.0;72.78;4.55;8.0
16/11/2021 00:00:00;13.36;9.64;5.48;73.35;87.8;57.74;0.0;61.81;3.94;1.0
17/11/2021 00:00:00;13.18;9.1;6.75;69.85;87.7;53.2;0.0;115.63;4.95;8.0
18/11/2021 00:00:00;14.75;8.27;0.23;70.26;94.9;50.52;0.0;111.34;3.02;8.0
19/11/2021 00:00:00;14.24;3.93;-2.74;84.7;98.8;52.28;0.0;104.63;0.63;4.0
20/11/2021 00:00:00;10.73;4.97;-1.47;90.5;97.7;73.79;0.6;50.43;0.52;3.0
21/11/2021 00:00:00;16.02;8.76;2.05;84.4;98.1;55.53;0.4;94.79;2.04;8.0
22/11/2021 00:00:00;9.97;7.3;3.55;83.0;97.6;61.0;7.2;44.4;2.21;8.0
23/11/2021 00:00:00;7.3;6.77;5.76;96.8;98.4;93.5;40.0;7.58;2.3;8.0
24/11/2021 00:00:00;9.97;7.42;4.35;85.9;96.7;72.68;1.8;62.42;3.42;8.0
25/11/2021 00:00:00;9.03;7.42;6.42;81.9;90.4;76.22;2.6;24.23;5.51;8.0
26/11/2021 00:00:00;9.64;7.11;4.82;78.14;91.7;55.59;0.4;54.82;4.19;8.0
27/11/2021 00:00:00;7.97;5.3;2.42;84.5;94.6;68.55;5.4;57.32;4.61;8.0
28/11/2021 00:00:00;6.56;4.61;2.84;88.7;92.6;80.6;9.6;26.12;4.98;8.0
29/11/2021 00:00:00;11.57;8.34;5.29;89.5;96.4;79.85;4.2;29.47;3.27;8.0
30/11/2021 00:00:00;13.39;7.76;0.84;86.7;98.8;64.86;0.0;88.24;1.69;8.0
01/12/2021 00:00:00;8.34;4.35;-0.57;95.0;99.3;83.7;1.8;35.15;0.94;1.0
02/12/2021 00:00:00;8.94;6.5;3.93;79.22;87.8;69.95;0.2;57.72;5.02;8.0
03/12/2021 00:00:00;12.99;8.24;2.38;79.93;96.7;65.68;0.0;51.0;3.68;8.0
04/12/2021 00:00:00;14.59;5.8;-0.24;90.3;99.3;62.41;1.8;53.54;1.56;8.0
05/12/2021 00:00:00;7.69;5.65;2.98;86.0;95.0;79.19;7.8;39.29;4.21;8.0
06/12/2021 00:00:00;13.87;9.54;5.34;79.07;90.8;60.55;0.0;70.38;4.28;8.0
07/12/2021 00:00:00;10.82;6.59;1.26;93.5;99.0;81.7;1.2;26.99;1.06;5.0
08/12/2021 00:00:00;10.26;5.83;2.1;78.94;97.5;50.94;0.8;69.61;3.54;8.0
09/12/2021 00:00:00;11.01;6.83;4.02;90.6;96.3;81.5;4.8;28.99;1.86;8.0
10/12/2021 00:00:00;13.08;10.75;9.08;81.4;94.0;68.71;1.8;26.03;4.28;8.0
11/12/2021 00:00:00;13.46;10.45;7.92;86.3;95.8;75.03;0.4;34.41;3.87;8.0
12/12/2021 00:00:00;14.13;9.3;4.07;83.9;97.7;64.35;0.0;88.44;1.91;8.0
13/12/2021 00:00:00;6.51;4.79;2.37;98.4;99.6;94.6;0.0;20.82;0.72;1.0
14/12/2021 00:00:00;5.95;5.15;4.25;96.0;98.5;92.1;0.0;21.53;1.06;8.0
15/12/2021 00:00:00;4.4;3.65;3.03;98.2;99.2;96.5;0.0;14.75;0.87;2.0
16/12/2021 00:00:00;3.45;2.64;1.85;98.1;98.9;97.1;0.0;15.51;0.83;1.0
17/12/2021 00:00:00;2.14;1.52;0.92;98.8;99.5;98.1;0.2;12.41;0.99;5.0
18/12/2021 00:00:00;3.08;2.16;0.78;97.4;98.7;95.9;0.0;16.39;1.01;5.0
19/12/2021 00:00:00;2.75;2.19;1.53;98.9;99.3;97.7;0.4;12.51;0.74;4.0
20/12/2021 00:00:00;2.18;1.57;0.91;98.3;99.2;96.5;0.2;18.07;0.73;8.0
21/12/2021 00:00:00;3.88;2.41;1.48;98.3;99.6;94.3;0.0;20.73;0.37;3.0
22/12/2021 00:00:00;4.44;3.23;2.09;99.4;99.9;98.6;0.4;13.85;0.79;4.0
23/12/2021 00:00:00;8.51;6.78;4.07;99.5;100.0;97.5;0.2;28.97;2.66;4.0
24/12/2021 00:00:00;10.4;8.91;7.62;98.1;100.0;93.9;0.4;24.02;2.64;4.0
25/12/2021 00:00:00;10.59;7.92;4.25;96.8;99.2;89.9;0.0;38.77;1.07;6.0
26/12/2021 00:00:00;11.24;6.53;2.65;97.6;99.9;84.8;3.4;41.82;0.8;4.0
27/12/2021 00:00:00;14.37;9.37;5.06;94.3;100.0;71.91;0.8;38.15;0.99;6.0
28/12/2021 00:00:00;18.14;9.08;3.36;89.4;99.0;60.04;0.0;69.85;0.56;7.0
29/12/2021 00:00:00;17.43;8.42;1.54;89.8;99.8;65.49;0.2;82.06;1.25;8.0
30/12/2021 00:00:00;15.78;5.54;0.79;95.1;99.9;65.19;0.2;62.6;0.3;1.0
31/12/2021 00:00:00;13.01;5.3;1.54;97.6;100.0;78.44;0.4;60.48;0.73;4.0
