Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;20.63;12.18;4.99;62.2;93.2;28.3;0.0;227.78;2.55;8.0
17/09/2017 00:00:00;22.22;12.92;4.62;63.91;96.1;26.95;0.0;213.54;0.98;8.0
18/09/2017 00:00:00;22.19;15.77;10.77;71.02;94.5;42.35;2.8;189.35;2.64;8.0
19/09/2017 00:00:00;22.39;15.58;9.85;58.91;86.9;28.88;0.0;216.55;3.21;8.0
20/09/2017 00:00:00;26.85;14.63;4.88;57.85;95.6;11.51;0.0;222.22;0.97;7.0
21/09/2017 00:00:00;26.74;16.05;5.03;60.47;95.1;30.43;0.0;201.16;1.57;8.0
22/09/2017 00:00:00;20.24;16.05;10.9;76.41;95.1;58.96;10.0;109.14;1.37;1.0
23/09/2017 00:00:00;25.81;17.15;10.9;79.85;97.4;42.38;0.0;186.92;1.19;4.0
24/09/2017 00:00:00;28.57;18.2;9.81;75.82;97.2;35.84;0.0;197.8;0.69;6.0
25/09/2017 00:00:00;24.18;18.75;13.63;63.5;92.6;38.05;0.0;181.25;3.67;8.0
26/09/2017 00:00:00;24.65;17.75;10.02;59.64;85.7;25.18;0.0;207.06;1.68;8.0
27/09/2017 00:00:00;26.61;16.43;6.75;71.22;96.4;34.69;0.0;200.0;1.12;4.0
28/09/2017 00:00:00;27.9;17.98;10.36;73.87;95.0;38.18;0.0;164.01;1.18;4.0
29/09/2017 00:00:00;27.83;18.74;10.8;71.61;95.7;36.11;0.0;186.46;0.93;6.0
30/09/2017 00:00:00;22.59;17.55;12.96;71.36;87.7;55.18;0.0;92.01;1.96;8.0
01/10/2017 00:00:00;23.35;17.94;13.29;67.89;82.9;49.73;0.0;83.17;2.73;8.0
02/10/2017 00:00:00;27.29;20.52;14.84;65.93;84.4;43.19;0.0;163.66;2.87;8.0
03/10/2017 00:00:00;27.56;19.62;13.44;65.83;93.4;32.9;0.0;190.28;3.08;8.0
04/10/2017 00:00:00;27.83;18.26;9.92;71.19;95.2;35.5;0.0;170.14;1.13;4.0
05/10/2017 00:00:00;28.44;18.01;10.02;68.04;95.9;35.44;0.0;149.31;4.34;8.0
06/10/2017 00:00:00;23.57;17.45;12.52;56.13;73.78;36.66;0.0;167.71;5.72;8.0
07/10/2017 00:00:00;23.37;14.63;7.36;55.76;83.1;24.58;0.0;188.54;2.64;8.0
08/10/2017 00:00:00;27.79;15.09;3.91;50.35;93.6;11.0;0.0;189.01;2.34;8.0
09/10/2017 00:00:00;27.22;16.56;7.76;47.39;76.89;14.82;0.0;184.61;1.8;8.0
10/10/2017 00:00:00;26.2;14.12;4.82;62.56;95.2;21.56;0.0;181.02;0.66;7.0
11/10/2017 00:00:00;25.09;13.37;4.52;73.13;94.8;41.73;0.0;156.48;0.81;7.0
12/10/2017 00:00:00;25.39;14.38;5.93;73.25;96.1;40.86;0.0;162.5;0.71;7.0
13/10/2017 00:00:00;26.84;15.56;6.78;76.08;95.4;40.04;0.0;154.75;0.78;6.0
14/10/2017 00:00:00;24.62;16.71;9.07;77.52;94.0;54.22;0.0;114.24;1.33;4.0
15/10/2017 00:00:00;24.35;17.72;11.27;76.22;94.8;50.97;0.0;118.4;1.44;4.0
16/10/2017 00:00:00;25.59;17.27;10.25;74.68;95.3;42.86;0.0;129.98;1.64;4.0
17/10/2017 00:00:00;23.74;17.34;9.61;66.88;94.9;35.62;0.0;123.84;2.48;4.0
18/10/2017 00:00:00;20.79;15.67;12.15;84.3;95.4;47.85;1.8;44.41;2.11;5.0
19/10/2017 00:00:00;19.48;13.26;8.03;80.5;95.4;44.82;0.2;118.87;1.4;8.0
20/10/2017 00:00:00;22.29;13.72;7.02;81.1;97.4;49.63;0.0;127.89;0.99;3.0
21/10/2017 00:00:00;17.47;12.97;7.53;77.9;97.2;57.59;0.2;72.06;2.44;8.0
22/10/2017 00:00:00;16.99;11.99;7.12;71.98;93.3;47.65;0.0;104.28;2.83;8.0
23/10/2017 00:00:00;23.3;13.09;6.58;61.76;91.0;20.04;0.2;159.38;2.51;8.0
24/10/2017 00:00:00;25.12;13.13;4.72;61.26;93.4;19.6;0.0;157.18;0.68;7.0
25/10/2017 00:00:00;25.59;12.29;3.67;71.27;97.3;27.45;0.0;154.28;0.63;7.0
26/10/2017 00:00:00;26.14;13.33;4.11;71.51;97.8;28.26;0.0;151.74;0.68;7.0
27/10/2017 00:00:00;22.69;16.21;7.93;61.56;86.7;42.59;0.0;140.51;4.04;8.0
28/10/2017 00:00:00;19.68;15.86;11.84;56.16;67.65;44.08;0.0;146.07;5.81;8.0
29/10/2017 00:00:00;20.03;14.47;10.15;58.28;71.26;34.33;0.0;148.61;6.17;8.0
30/10/2017 00:00:00;18.96;14.16;8.56;59.91;72.56;44.02;0.0;113.43;6.02;8.0
31/10/2017 00:00:00;17.14;9.61;3.64;64.76;87.1;37.27;0.0;143.06;1.41;7.0
01/11/2017 00:00:00;20.36;11.8;2.92;74.56;94.6;43.44;0.0;128.24;1.9;4.0
02/11/2017 00:00:00;19.8;13.43;6.17;79.19;95.2;54.51;0.0;93.4;2.06;4.0
03/11/2017 00:00:00;20.75;14.52;9.47;75.57;94.6;48.49;0.0;75.73;2.05;4.0
04/11/2017 00:00:00;18.21;13.39;8.32;83.5;96.4;64.92;1.2;80.53;2.29;7.0
05/11/2017 00:00:00;14.95;11.97;9.51;61.6;75.55;45.49;0.0;88.69;5.46;8.0
06/11/2017 00:00:00;12.17;8.97;5.42;69.37;82.1;51.93;0.8;81.34;4.59;8.0
07/11/2017 00:00:00;14.89;9.26;4.11;43.8;64.43;18.16;0.0;148.41;4.22;1.0
08/11/2017 00:00:00;11.93;8.64;4.38;68.15;83.6;50.92;0.4;64.39;4.4;8.0
09/11/2017 00:00:00;12.71;8.54;5.7;66.91;77.3;50.37;0.4;61.26;5.02;8.0
10/11/2017 00:00:00;14.57;11.05;5.56;71.51;83.7;59.79;0.2;61.45;4.1;8.0
11/11/2017 00:00:00;17.3;13.2;8.93;59.94;74.21;47.0;0.0;81.63;5.12;8.0
12/11/2017 00:00:00;18.21;13.65;8.49;58.94;74.79;42.7;0.0;99.31;5.15;8.0
13/11/2017 00:00:00;12.44;8.52;6.1;56.4;81.6;35.06;1.2;128.85;6.87;1.0
14/11/2017 00:00:00;13.62;8.39;4.71;46.43;66.75;25.61;0.0;122.45;6.54;8.0
15/11/2017 00:00:00;16.52;7.87;-1.27;49.73;81.2;0.0;0.0;83.33;1.16;7.0
16/11/2017 00:00:00;15.7;4.66;-3.05;67.29;94.9;30.38;0.0;116.44;0.64;7.0
17/11/2017 00:00:00;20.39;9.29;-1.81;56.23;88.6;21.26;0.0;114.24;2.48;8.0
18/11/2017 00:00:00;17.03;10.32;5.9;63.67;76.78;39.79;0.0;115.39;4.48;8.0
19/11/2017 00:00:00;18.01;8.57;1.2;57.92;95.9;16.97;0.0;110.88;2.31;8.0
20/11/2017 00:00:00;16.11;4.88;-3.09;66.32;90.2;29.46;0.0;109.26;0.61;8.0
21/11/2017 00:00:00;15.03;3.25;-3.9;74.5;97.1;30.44;0.0;110.88;0.68;8.0
22/11/2017 00:00:00;14.32;3.86;-5.67;71.06;96.8;33.63;0.0;104.4;1.36;4.0
23/11/2017 00:00:00;17.09;10.77;6.9;60.41;76.7;40.91;0.0;83.03;3.25;4.0
24/11/2017 00:00:00;12.08;10.32;8.09;74.83;91.2;55.44;0.6;26.88;1.6;5.0
25/11/2017 00:00:00;12.78;9.33;4.31;76.97;94.8;54.88;2.0;50.61;3.43;8.0
26/11/2017 00:00:00;11.49;6.82;3.02;69.55;80.7;51.12;0.0;71.22;3.31;8.0
27/11/2017 00:00:00;10.71;3.32;-2.83;76.54;95.2;46.22;0.0;95.02;0.84;7.0
28/11/2017 00:00:00;12.76;1.34;-5.56;82.5;98.0;42.4;0.2;99.31;0.62;8.0
29/11/2017 00:00:00;10.48;6.17;1.77;70.73;85.8;52.86;0.0;54.61;2.89;8.0
30/11/2017 00:00:00;9.83;5.31;-0.7;67.86;87.7;43.03;0.0;89.73;3.6;8.0
01/12/2017 00:00:00;6.85;4.06;1.42;73.36;93.5;57.97;4.6;67.43;5.0;8.0
02/12/2017 00:00:00;5.25;2.53;0.72;76.6;95.7;62.27;4.8;83.44;4.94;8.0
03/12/2017 00:00:00;7.71;4.19;1.16;61.99;79.15;33.55;0.0;101.27;5.04;8.0
04/12/2017 00:00:00;11.15;7.04;2.58;73.3;85.0;57.89;0.0;96.3;4.19;8.0
05/12/2017 00:00:00;11.0;3.03;-3.03;79.12;96.0;48.26;0.0;98.38;0.57;1.0
06/12/2017 00:00:00;8.2;-1.29;-5.43;91.4;98.0;58.98;0.2;65.73;0.26;8.0
07/12/2017 00:00:00;7.41;0.69;-5.16;89.3;98.6;63.03;0.2;65.32;0.47;3.0
08/12/2017 00:00:00;12.17;5.77;-1.2;82.4;97.1;64.92;0.0;41.79;1.92;8.0
09/12/2017 00:00:00;11.29;7.18;3.42;76.18;95.6;52.98;0.4;64.27;1.57;1.0
10/12/2017 00:00:00;15.42;9.23;3.05;78.19;98.3;50.88;0.2;21.03;3.01;5.0
11/12/2017 00:00:00;15.79;9.59;5.7;62.12;78.62;40.96;0.2;60.88;3.43;8.0
12/12/2017 00:00:00;10.37;5.19;-2.46;64.32;91.9;40.24;0.0;94.68;3.3;8.0
13/12/2017 00:00:00;6.87;0.93;-4.44;86.1;96.9;65.14;0.0;45.1;0.57;8.0
14/12/2017 00:00:00;10.79;6.5;1.43;95.7;98.2;91.7;6.2;25.48;1.09;6.0
15/12/2017 00:00:00;10.58;7.27;3.97;77.42;98.5;54.98;0.2;59.99;3.09;8.0
16/12/2017 00:00:00;8.9;5.81;3.09;73.63;83.3;64.48;0.0;54.75;3.76;8.0
17/12/2017 00:00:00;10.15;6.39;3.4;71.99;82.2;55.4;0.0;57.45;3.84;8.0
18/12/2017 00:00:00;11.77;8.14;3.49;68.44;81.9;44.41;0.0;58.03;4.82;8.0
19/12/2017 00:00:00;10.58;7.11;3.23;61.18;73.23;41.09;0.0;91.93;5.01;8.0
20/12/2017 00:00:00;13.18;7.64;4.03;60.4;73.25;23.1;0.0;85.02;5.58;8.0
21/12/2017 00:00:00;15.13;10.2;6.67;61.45;72.36;46.06;0.0;91.81;5.96;8.0
22/12/2017 00:00:00;12.23;8.84;6.73;67.16;75.35;58.39;0.0;75.82;6.76;8.0
23/12/2017 00:00:00;13.14;7.37;-0.72;74.32;100.0;50.3;0.0;99.42;2.65;8.0
24/12/2017 00:00:00;4.96;1.78;-2.92;100.0;100.0;100.0;0.0;32.25;0.55;2.0
25/12/2017 00:00:00;3.92;1.88;0.98;100.0;100.0;100.0;0.2;19.24;2.0;5.0
26/12/2017 00:00:00;9.64;5.39;1.76;92.42;100.0;72.8;1.8;40.93;1.94;5.0
27/12/2017 00:00:00;10.25;5.64;0.16;77.8;100.0;44.3;5.2;56.67;3.39;8.0
28/12/2017 00:00:00;11.1;7.36;4.15;81.07;100.0;65.1;0.8;47.8;1.72;8.0
29/12/2017 00:00:00;15.31;8.16;3.77;88.7;100.0;60.07;2.0;53.36;1.03;1.0
30/12/2017 00:00:00;17.84;7.29;0.88;88.68;100.0;45.96;0.0;96.02;0.79;4.0
31/12/2017 00:00:00;15.26;7.99;1.14;82.01;100.0;46.93;1.6;63.9;2.23;5.0
