Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/10/2003 00:00:00;24.93;19.33;15.34;74.27;94.6;52.55;7.0;151.88;2.94;4.0
02/10/2003 00:00:00;23.65;19.14;12.48;67.81;88.0;50.76;0.85;118.21;2.99;4.0
03/10/2003 00:00:00;24.52;16.7;10.21;76.3;95.3;50.72;0.0;118.39;2.03;8.0
04/10/2003 00:00:00;19.65;15.13;9.62;76.52;95.7;60.45;0.21;118.72;2.98;8.0
05/10/2003 00:00:00;17.04;12.54;6.44;73.69;91.0;52.75;0.21;105.88;4.28;8.0
06/10/2003 00:00:00;18.11;11.09;5.23;70.81;91.5;42.47;0.0;204.39;2.82;8.0
07/10/2003 00:00:00;20.04;12.97;4.35;71.51;95.4;49.33;0.0;181.34;3.19;8.0
08/10/2003 00:00:00;21.79;16.91;14.08;68.7;82.1;53.3;0.0;108.44;4.35;8.0
09/10/2003 00:00:00;22.08;17.02;13.23;68.92;84.7;48.7;0.0;170.1;4.74;8.0
10/10/2003 00:00:00;23.13;14.85;8.48;73.19;95.4;42.24;0.0;195.16;1.53;8.0
11/10/2003 00:00:00;23.43;14.24;5.6;81.71;97.9;54.03;0.21;168.15;1.13;4.0
12/10/2003 00:00:00;24.61;18.86;14.93;78.22;95.2;52.49;0.42;138.01;2.62;4.0
13/10/2003 00:00:00;23.08;17.34;13.58;83.91;96.7;60.12;0.42;113.9;1.19;8.0
14/10/2003 00:00:00;19.33;15.51;10.23;89.43;97.0;72.6;0.21;55.45;0.73;1.0
15/10/2003 00:00:00;19.79;14.44;9.52;89.02;98.8;65.81;1.48;91.51;0.99;4.0
16/10/2003 00:00:00;17.25;14.75;12.59;93.08;97.5;80.3;9.96;63.8;1.17;4.0
17/10/2003 00:00:00;17.98;13.54;9.26;88.8;98.0;70.4;0.0;96.43;0.66;1.0
18/10/2003 00:00:00;20.84;13.95;8.87;87.43;98.5;60.98;0.21;132.44;1.63;4.0
19/10/2003 00:00:00;16.92;13.67;10.14;88.81;96.5;69.38;22.68;55.49;2.24;4.0
20/10/2003 00:00:00;19.26;13.16;8.45;84.75;97.6;57.56;1.48;123.46;1.66;8.0
21/10/2003 00:00:00;14.93;11.27;6.32;77.77;93.6;58.9;0.0;101.36;2.44;8.0
22/10/2003 00:00:00;16.73;9.23;3.34;84.05;98.0;53.19;1.06;126.59;1.63;8.0
23/10/2003 00:00:00;13.9;8.48;2.18;68.53;95.5;43.48;0.0;169.15;3.41;8.0
24/10/2003 00:00:00;10.96;7.66;2.75;68.65;83.7;46.24;0.0;139.24;4.01;8.0
25/10/2003 00:00:00;11.06;6.62;2.63;69.71;92.4;48.47;0.85;114.38;1.49;8.0
26/10/2003 00:00:00;9.2;7.4;5.44;93.85;96.5;88.4;8.9;24.95;1.07;4.0
27/10/2003 00:00:00;10.23;9.2;8.31;93.5;96.9;87.4;1.06;33.66;1.29;4.0
28/10/2003 00:00:00;16.0;11.16;8.31;93.57;97.3;79.3;17.6;65.2;2.71;4.0
29/10/2003 00:00:00;16.3;11.67;9.22;79.72;97.2;51.36;0.85;127.64;1.89;8.0
30/10/2003 00:00:00;16.65;12.54;6.47;72.9;94.6;53.28;0.0;67.2;2.56;5.0
31/10/2003 00:00:00;15.81;11.56;8.59;69.83;95.0;45.08;2.97;104.2;3.1;6.0
01/11/2003 00:00:00;14.55;9.8;5.02;81.18;96.0;63.01;1.06;107.15;3.16;8.0
02/11/2003 00:00:00;16.08;8.08;2.1;83.6;97.5;52.73;0.0;131.6;0.71;7.0
03/11/2003 00:00:00;17.22;7.95;1.33;85.11;98.9;51.8;0.21;143.72;0.75;7.0
04/11/2003 00:00:00;17.24;7.83;1.93;86.38;98.1;55.24;0.21;131.17;0.86;4.0
05/11/2003 00:00:00;16.97;9.38;1.27;84.88;98.8;59.93;1.06;107.96;1.7;4.0
06/11/2003 00:00:00;18.43;11.62;6.01;85.73;97.4;63.91;0.42;134.71;1.04;4.0
07/11/2003 00:00:00;13.37;7.97;4.05;95.72;98.2;85.5;0.42;72.61;1.0;4.0
08/11/2003 00:00:00;10.69;8.9;7.52;96.23;98.2;91.2;2.12;31.81;1.45;4.0
09/11/2003 00:00:00;17.75;13.35;10.24;86.15;95.4;66.51;0.0;82.09;2.47;4.0
10/11/2003 00:00:00;15.97;12.51;7.95;90.59;96.9;77.4;0.85;68.24;1.84;4.0
11/11/2003 00:00:00;16.9;10.15;6.05;90.82;97.8;67.15;0.21;102.64;0.87;7.0
12/11/2003 00:00:00;16.81;11.57;8.13;88.2;97.7;68.87;2.54;77.9;1.45;8.0
13/11/2003 00:00:00;16.04;8.95;3.61;85.84;97.5;60.15;0.0;112.45;0.96;8.0
14/11/2003 00:00:00;15.73;8.26;3.04;92.3;98.3;69.34;0.42;83.38;0.95;4.0
15/11/2003 00:00:00;12.24;10.2;7.7;93.4;96.6;88.5;6.73;19.67;2.96;4.0
16/11/2003 00:00:00;13.47;11.28;10.05;89.32;96.7;75.1;22.65;20.6;3.33;8.0
17/11/2003 00:00:00;12.15;8.56;5.29;62.39;78.2;43.87;0.0;124.18;5.04;8.0
18/11/2003 00:00:00;14.18;6.29;1.57;75.3;96.7;44.66;0.0;122.03;1.31;8.0
19/11/2003 00:00:00;14.71;5.46;-0.51;86.33;98.9;53.62;0.0;109.47;0.41;8.0
20/11/2003 00:00:00;15.01;5.27;0.7;91.27;99.0;60.3;0.21;89.2;0.41;8.0
21/11/2003 00:00:00;13.04;8.97;2.02;92.05;98.2;79.7;0.0;70.03;2.46;4.0
22/11/2003 00:00:00;15.82;12.66;10.12;86.14;94.7;73.1;0.0;53.92;4.56;4.0
23/11/2003 00:00:00;16.48;12.59;7.98;83.52;94.8;55.77;10.35;45.45;3.08;4.0
24/11/2003 00:00:00;13.64;8.77;3.23;82.28;97.7;64.5;0.0;82.39;1.68;8.0
25/11/2003 00:00:00;12.51;6.73;1.22;81.18;96.7;60.42;0.0;109.76;2.26;8.0
26/11/2003 00:00:00;11.92;5.53;-0.95;88.08;99.0;65.64;1.48;69.46;1.43;5.0
27/11/2003 00:00:00;10.93;7.7;4.41;74.97;95.2;56.8;4.03;89.31;4.01;8.0
28/11/2003 00:00:00;11.71;8.2;5.91;78.72;94.2;64.86;0.0;73.81;2.14;8.0
29/11/2003 00:00:00;12.56;7.24;1.71;92.29;98.1;72.9;0.42;47.23;0.48;1.0
30/11/2003 00:00:00;15.53;11.04;6.56;84.64;98.0;63.12;5.09;49.96;2.14;5.0
01/12/2003 00:00:00;10.86;7.01;3.48;81.05;94.5;63.12;0.0;86.64;1.57;8.0
02/12/2003 00:00:00;7.95;3.87;-0.18;90.05;98.3;76.4;0.0;54.85;1.18;8.0
03/12/2003 00:00:00;7.61;3.1;-0.75;91.76;98.8;76.5;0.21;48.66;1.68;8.0
04/12/2003 00:00:00;8.84;7.31;5.76;78.88;87.0;74.0;0.0;47.02;2.99;8.0
05/12/2003 00:00:00;9.76;7.95;6.64;87.93;96.4;78.4;2.54;30.24;1.25;4.0
06/12/2003 00:00:00;11.89;9.11;7.05;92.15;96.5;84.2;3.6;57.41;1.67;4.0
07/12/2003 00:00:00;10.42;7.92;4.33;94.56;97.6;86.7;2.12;30.68;0.88;3.0
08/12/2003 00:00:00;9.79;7.24;5.35;93.17;98.3;84.4;0.21;30.3;1.48;4.0
09/12/2003 00:00:00;11.13;7.29;3.81;87.29;96.5;75.3;0.0;62.47;2.23;4.0
10/12/2003 00:00:00;12.33;4.57;-0.92;87.47;98.9;57.32;0.0;97.0;0.91;8.0
11/12/2003 00:00:00;10.69;5.62;0.17;89.27;97.3;71.8;0.21;41.77;1.25;7.0
12/12/2003 00:00:00;14.08;10.82;7.77;84.58;95.5;74.0;0.0;39.74;3.19;8.0
13/12/2003 00:00:00;15.18;8.62;2.76;85.75;97.6;66.6;0.0;97.37;1.36;8.0
14/12/2003 00:00:00;15.21;10.44;5.86;79.22;92.4;69.19;0.0;58.59;3.82;8.0
15/12/2003 00:00:00;11.64;9.17;6.09;67.35;77.1;55.41;0.0;79.45;5.37;8.0
16/12/2003 00:00:00;9.39;4.57;-0.48;80.36;96.5;57.72;0.0;87.52;1.01;4.0
17/12/2003 00:00:00;8.5;5.34;0.45;90.96;96.0;84.2;0.0;64.33;2.1;4.0
18/12/2003 00:00:00;8.73;7.12;4.06;93.96;96.7;90.5;2.54;20.04;2.5;4.0
19/12/2003 00:00:00;9.55;6.93;3.71;96.09;98.2;88.5;0.85;31.73;0.72;7.0
20/12/2003 00:00:00;13.11;8.05;4.56;92.42;98.3;77.5;0.0;74.51;1.05;4.0
21/12/2003 00:00:00;13.02;7.21;2.21;88.02;98.8;70.8;0.21;55.65;2.06;8.0
22/12/2003 00:00:00;8.59;5.66;1.58;73.23;82.2;56.59;0.64;80.95;5.59;8.0
23/12/2003 00:00:00;7.81;4.63;0.83;73.32;81.7;56.9;0.0;60.25;4.02;8.0
24/12/2003 00:00:00;11.59;9.02;6.51;76.29;85.7;69.53;0.0;51.16;5.25;8.0
25/12/2003 00:00:00;12.59;6.27;0.4;86.95;98.1;65.58;0.0;94.29;1.16;4.0
26/12/2003 00:00:00;4.25;3.58;2.67;95.81;98.6;91.0;0.21;23.46;1.03;4.0
27/12/2003 00:00:00;9.83;3.5;2.23;93.59;97.0;71.9;0.0;21.83;1.23;4.0
28/12/2003 00:00:00;11.13;6.64;4.79;77.3;90.0;64.59;1.7;77.64;5.29;8.0
29/12/2003 00:00:00;8.32;4.54;0.93;85.84;96.6;73.6;2.12;31.38;1.81;8.0
30/12/2003 00:00:00;10.91;9.03;4.35;76.39;94.1;68.77;0.21;58.18;5.03;8.0
31/12/2003 00:00:00;10.98;7.84;3.6;70.24;90.3;57.37;0.21;80.56;5.11;8.0
