Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2006 00:00:00;24.57;17.53;8.88;67.47;91.9;42.09;0.0;226.16;2.23;8.0
18/09/2006 00:00:00;24.42;18.46;12.97;67.39;90.0;43.78;0.0;227.95;2.55;7.0
19/09/2006 00:00:00;27.24;19.03;11.9;60.26;89.1;23.82;0.0;237.27;1.72;7.0
20/09/2006 00:00:00;27.98;19.96;10.56;65.66;92.2;34.36;0.0;223.26;2.06;4.0
21/09/2006 00:00:00;26.12;19.91;16.36;76.3;95.1;49.14;31.2;130.79;4.16;4.0
22/09/2006 00:00:00;24.17;18.79;13.57;65.54;94.4;37.99;9.4;217.94;1.95;4.0
23/09/2006 00:00:00;22.78;16.51;11.23;77.4;93.8;50.66;0.0;136.11;1.7;5.0
24/09/2006 00:00:00;22.38;16.02;12.36;74.9;91.8;41.83;4.6;123.15;1.56;5.0
25/09/2006 00:00:00;22.3;15.7;9.22;73.4;95.1;38.95;0.2;212.5;1.79;8.0
26/09/2006 00:00:00;22.77;17.31;13.3;66.42;83.4;43.58;0.0;201.39;3.21;8.0
27/09/2006 00:00:00;25.9;16.87;8.61;68.29;92.0;36.17;0.0;225.93;1.32;6.0
28/09/2006 00:00:00;25.45;17.51;11.43;69.39;90.7;30.81;0.0;186.0;0.81;7.0
29/09/2006 00:00:00;26.51;19.3;11.62;70.0;94.7;38.99;0.0;185.19;1.35;5.0
30/09/2006 00:00:00;24.99;19.82;16.37;70.5;86.6;52.14;0.0;84.38;1.17;5.0
01/10/2006 00:00:00;26.86;20.41;13.97;61.08;85.6;33.36;0.0;175.0;2.17;6.0
02/10/2006 00:00:00;26.92;20.24;11.63;62.82;92.1;32.57;0.0;133.45;1.81;5.0
03/10/2006 00:00:00;25.52;18.78;11.89;56.42;92.2;37.47;1.2;127.78;3.18;7.0
04/10/2006 00:00:00;19.3;13.72;7.61;76.9;94.0;49.69;7.6;141.2;1.61;7.0
05/10/2006 00:00:00;20.3;14.48;8.82;69.23;88.2;46.13;0.0;194.44;2.46;7.0
06/10/2006 00:00:00;22.5;15.24;7.28;70.5;91.7;41.08;0.0;194.21;1.2;5.0
07/10/2006 00:00:00;23.16;17.73;13.83;76.3;91.1;54.77;0.0;190.28;1.77;7.0
08/10/2006 00:00:00;24.78;17.89;10.36;73.8;94.9;49.34;0.0;179.86;1.53;4.0
09/10/2006 00:00:00;24.91;19.53;16.58;75.5;88.3;52.89;0.0;141.09;1.57;4.0
10/10/2006 00:00:00;22.04;18.83;16.51;77.1;89.4;60.5;0.0;91.2;1.76;4.0
11/10/2006 00:00:00;25.58;16.03;10.42;77.4;94.0;34.64;1.6;109.14;2.22;6.0
12/10/2006 00:00:00;19.31;14.55;11.09;60.17;76.6;35.06;0.0;185.07;3.81;8.0
13/10/2006 00:00:00;20.97;13.34;5.94;68.88;90.7;44.52;0.0;188.08;1.08;5.0
14/10/2006 00:00:00;23.23;14.16;6.81;71.9;92.5;42.62;0.0;182.76;1.11;4.0
15/10/2006 00:00:00;21.37;16.48;10.62;70.8;89.2;48.28;0.0;169.79;2.65;4.0
16/10/2006 00:00:00;21.98;17.17;14.64;77.3;88.9;54.93;0.0;106.94;3.52;3.0
17/10/2006 00:00:00;21.05;16.74;14.7;78.5;91.5;52.65;2.8;46.51;3.49;3.0
18/10/2006 00:00:00;21.06;16.86;14.76;75.4;92.3;37.28;3.2;68.37;2.44;4.0
19/10/2006 00:00:00;18.65;15.9;12.9;70.6;87.9;54.48;0.0;34.71;2.12;6.0
20/10/2006 00:00:00;18.39;14.16;9.75;86.4;95.5;63.83;3.2;28.58;1.41;4.0
21/10/2006 00:00:00;21.04;14.68;8.75;83.2;96.3;45.39;0.0;122.8;1.31;4.0
22/10/2006 00:00:00;22.05;15.9;11.23;78.3;95.4;50.85;10.4;58.32;1.66;4.0
23/10/2006 00:00:00;20.99;18.13;14.76;69.18;95.2;52.39;0.0;33.24;1.95;5.0
24/10/2006 00:00:00;20.84;16.52;11.09;62.69;77.8;49.05;0.0;128.7;3.04;4.0
25/10/2006 00:00:00;22.53;17.9;14.43;74.5;88.3;48.48;0.0;111.92;3.89;4.0
26/10/2006 00:00:00;21.71;17.4;13.03;74.7;89.0;52.86;0.0;84.72;2.17;4.0
27/10/2006 00:00:00;23.16;16.5;11.36;76.4;90.2;53.77;0.0;132.06;1.02;6.0
28/10/2006 00:00:00;23.86;16.9;11.52;79.72;93.7;57.11;0.0;144.14;0.94;6.0
29/10/2006 00:00:00;26.43;17.68;10.63;70.1;93.1;40.74;0.0;144.68;1.33;7.0
30/10/2006 00:00:00;24.37;16.78;9.49;69.18;92.1;42.42;0.0;130.32;0.82;6.0
31/10/2006 00:00:00;23.08;16.18;10.23;75.34;92.1;53.66;0.0;126.34;1.45;8.0
01/11/2006 00:00:00;19.11;14.78;11.43;67.4;81.3;53.94;0.0;80.69;3.98;8.0
02/11/2006 00:00:00;15.49;10.84;6.41;65.31;86.7;40.51;0.0;123.03;2.63;7.0
03/11/2006 00:00:00;12.65;10.37;8.48;86.74;93.3;74.7;2.0;23.19;1.21;4.0
04/11/2006 00:00:00;11.43;10.57;9.71;88.62;94.5;75.1;9.8;21.51;2.02;4.0
05/11/2006 00:00:00;16.77;12.46;7.95;86.5;93.8;69.28;0.4;64.43;1.81;4.0
06/11/2006 00:00:00;16.96;10.44;5.54;84.6;95.7;60.65;0.2;133.91;1.3;4.0
07/11/2006 00:00:00;15.37;12.01;7.62;84.0;93.0;70.4;0.2;67.86;1.83;3.0
08/11/2006 00:00:00;15.03;12.62;10.36;89.5;94.9;79.6;0.2;31.56;0.73;3.0
09/11/2006 00:00:00;15.57;11.07;7.61;93.5;96.2;81.2;0.2;50.81;0.71;6.0
10/11/2006 00:00:00;18.35;10.19;4.94;88.8;96.0;62.52;0.2;117.82;0.5;4.0
11/11/2006 00:00:00;15.74;10.9;7.98;90.83;96.3;75.7;0.4;56.46;1.23;6.0
12/11/2006 00:00:00;17.23;14.26;10.76;72.41;88.3;59.29;0.0;86.15;3.84;8.0
13/11/2006 00:00:00;18.97;12.08;4.87;68.51;86.2;33.11;0.0;120.26;2.76;7.0
14/11/2006 00:00:00;16.29;8.67;1.66;76.4;93.5;52.93;0.0;129.75;1.12;5.0
15/11/2006 00:00:00;16.17;10.82;3.06;82.1;94.1;62.64;0.0;76.94;2.96;4.0
16/11/2006 00:00:00;16.66;12.67;9.89;87.4;92.6;64.59;3.8;11.9;3.65;3.0
17/11/2006 00:00:00;14.43;10.89;6.54;60.83;89.6;43.34;0.0;114.58;3.38;6.0
18/11/2006 00:00:00;18.11;11.84;7.88;71.6;90.9;45.68;0.0;88.66;2.02;5.0
19/11/2006 00:00:00;18.72;12.5;7.61;77.3;92.9;47.36;0.0;59.33;1.51;6.0
20/11/2006 00:00:00;16.04;11.53;7.79;78.31;94.3;59.19;0.0;102.04;1.26;6.0
21/11/2006 00:00:00;15.44;12.35;8.88;79.6;93.8;65.49;7.2;63.24;1.8;7.0
22/11/2006 00:00:00;17.17;14.38;12.09;77.7;89.8;61.67;0.0;86.57;2.68;7.0
23/11/2006 00:00:00;19.46;15.67;11.29;61.03;82.7;42.79;0.0;91.09;4.32;6.0
24/11/2006 00:00:00;19.79;16.56;11.56;61.38;82.6;41.45;0.0;40.08;3.45;4.0
25/11/2006 00:00:00;19.24;14.45;10.03;63.11;91.6;43.93;0.2;25.89;2.46;4.0
26/11/2006 00:00:00;15.54;10.16;5.43;83.47;95.3;61.73;0.0;75.89;1.26;3.0
27/11/2006 00:00:00;14.02;7.5;3.13;82.9;94.1;59.94;0.2;91.78;1.3;4.0
28/11/2006 00:00:00;10.03;7.48;3.33;89.5;93.2;81.8;2.2;26.15;1.19;6.0
29/11/2006 00:00:00;13.49;8.69;4.34;74.5;90.0;54.7;0.0;100.69;2.72;7.0
30/11/2006 00:00:00;10.81;4.82;0.05;84.4;94.4;68.36;0.0;105.44;1.18;4.0
01/12/2006 00:00:00;7.62;4.46;1.12;93.1;96.1;84.5;0.2;30.5;1.54;4.0
02/12/2006 00:00:00;11.05;8.64;6.81;90.2;94.2;83.1;0.0;30.84;2.35;4.0
03/12/2006 00:00:00;13.26;9.39;4.77;84.13;96.2;66.78;0.4;61.2;2.08;6.0
04/12/2006 00:00:00;16.09;10.9;4.69;82.22;94.3;67.66;0.0;75.68;1.31;6.0
05/12/2006 00:00:00;17.51;13.54;7.94;70.9;90.7;44.68;1.4;38.28;2.54;5.0
06/12/2006 00:00:00;11.96;8.51;3.47;72.5;88.5;55.72;1.6;92.01;4.33;8.0
07/12/2006 00:00:00;10.29;6.91;2.13;83.1;92.9;61.26;1.6;23.74;1.88;7.0
08/12/2006 00:00:00;14.19;10.55;7.08;59.25;93.5;32.12;0.0;98.61;4.69;6.0
09/12/2006 00:00:00;10.67;6.54;0.45;67.86;88.2;51.08;0.0;95.02;2.31;8.0
10/12/2006 00:00:00;9.76;5.64;-0.9;71.0;86.9;55.12;0.0;86.81;3.55;7.0
11/12/2006 00:00:00;5.86;0.37;-3.7;84.7;93.5;69.12;0.0;99.31;1.08;5.0
12/12/2006 00:00:00;5.55;1.58;-2.43;91.3;96.1;80.5;0.0;17.29;0.84;5.0
13/12/2006 00:00:00;12.08;5.3;-3.44;70.9;92.0;30.31;0.0;100.93;2.03;7.0
14/12/2006 00:00:00;1.65;-1.78;-4.11;95.7;97.3;88.5;0.2;49.54;0.72;5.0
15/12/2006 00:00:00;-0.02;-1.37;-3.04;97.0;97.7;96.2;0.0;31.46;1.01;7.0
16/12/2006 00:00:00;7.07;0.82;-3.64;90.0;97.5;66.36;0.2;75.71;1.03;7.0
17/12/2006 00:00:00;7.55;3.36;-2.16;83.6;93.5;71.2;0.4;28.59;1.38;7.0
18/12/2006 00:00:00;9.08;5.81;3.26;61.86;77.8;47.73;0.0;94.44;5.86;8.0
19/12/2006 00:00:00;6.8;4.49;-0.16;61.54;74.9;36.85;0.0;89.58;4.85;8.0
20/12/2006 00:00:00;6.66;1.02;-2.84;71.7;86.2;50.29;0.0;93.17;2.22;7.0
21/12/2006 00:00:00;7.95;3.19;-4.51;70.0;90.1;56.42;0.0;73.99;3.7;7.0
22/12/2006 00:00:00;6.75;3.36;-3.91;77.2;94.1;60.74;0.0;14.34;1.75;8.0
23/12/2006 00:00:00;7.42;1.41;-3.91;81.1;94.9;59.52;0.0;42.42;1.28;6.0
24/12/2006 00:00:00;9.87;1.71;-5.11;71.2;94.8;35.3;0.0;97.11;1.48;7.0
25/12/2006 00:00:00;8.33;0.93;-4.57;72.0;88.5;46.59;0.0;87.27;1.11;6.0
26/12/2006 00:00:00;7.33;-0.7;-5.58;80.4;94.6;54.32;0.0;91.32;0.5;5.0
27/12/2006 00:00:00;3.26;-3.59;-7.26;90.2;96.2;71.9;0.0;74.44;0.37;2.0
28/12/2006 00:00:00;-1.64;-3.97;-6.39;95.4;96.8;93.9;0.0;33.65;0.4;4.0
29/12/2006 00:00:00;-1.84;-3.28;-5.25;95.9;96.8;94.6;0.0;27.64;0.55;5.0
30/12/2006 00:00:00;7.07;0.16;-3.24;91.5;96.8;71.9;0.4;72.38;1.05;3.0
31/12/2006 00:00:00;11.22;3.66;-1.63;86.0;95.7;66.09;0.2;71.63;1.09;5.0
