Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2005 00:00:00;27.17;20.07;13.16;59.51;83.9;33.42;0.0;208.33;2.29;8.0
17/09/2005 00:00:00;18.08;15.85;12.23;52.43;76.8;32.19;0.0;217.58;6.39;8.0
18/09/2005 00:00:00;18.23;13.6;10.49;42.17;56.73;23.77;0.0;249.65;6.49;8.0
19/09/2005 00:00:00;22.16;15.03;9.76;46.89;66.03;25.91;0.0;243.29;3.7;8.0
20/09/2005 00:00:00;22.43;16.05;10.82;48.51;65.01;27.52;0.0;243.52;3.79;8.0
21/09/2005 00:00:00;24.55;15.31;6.01;53.34;86.2;25.23;0.0;237.96;1.33;7.0
22/09/2005 00:00:00;26.16;15.72;5.67;50.99;80.7;21.2;0.0;234.72;0.99;6.0
23/09/2005 00:00:00;25.76;17.64;8.75;65.97;82.8;40.53;0.0;149.19;1.19;7.0
24/09/2005 00:00:00;24.91;18.95;12.55;61.98;85.7;38.33;0.0;123.03;1.11;4.0
25/09/2005 00:00:00;22.3;17.02;12.08;70.1;87.1;53.44;0.0;83.45;2.42;7.0
26/09/2005 00:00:00;23.15;16.59;11.09;62.37;81.1;38.26;0.0;216.09;1.77;7.0
27/09/2005 00:00:00;25.09;16.34;8.48;64.47;87.8;30.93;0.0;194.56;1.1;6.0
28/09/2005 00:00:00;25.09;17.89;11.55;62.88;80.8;39.19;0.0;211.11;1.77;7.0
29/09/2005 00:00:00;22.56;17.44;13.02;62.18;82.6;36.85;0.0;181.71;3.63;8.0
30/09/2005 00:00:00;27.77;19.43;12.95;47.68;72.9;19.26;0.0;209.38;2.98;7.0
01/10/2005 00:00:00;25.44;18.26;10.68;53.7;82.9;28.27;0.0;206.13;3.75;8.0
02/10/2005 00:00:00;17.7;14.08;11.69;60.51;73.2;44.54;0.0;142.82;4.78;8.0
03/10/2005 00:00:00;17.09;12.99;9.82;55.0;79.1;34.73;0.0;187.38;5.2;8.0
04/10/2005 00:00:00;20.77;14.25;10.02;49.69;62.92;29.01;0.0;203.47;4.53;8.0
05/10/2005 00:00:00;22.23;14.18;4.59;57.63;82.5;34.1;0.0;200.23;2.99;7.0
06/10/2005 00:00:00;20.75;13.71;7.67;69.47;88.9;44.17;0.0;172.57;1.16;5.0
07/10/2005 00:00:00;22.29;14.86;6.6;71.3;94.1;46.12;0.0;187.5;1.5;4.0
08/10/2005 00:00:00;23.1;15.41;8.01;73.4;93.3;41.55;0.0;150.81;1.05;5.0
09/10/2005 00:00:00;23.7;16.48;9.61;66.75;89.3;43.36;0.0;159.61;1.3;3.0
10/10/2005 00:00:00;20.43;17.48;15.3;82.8;93.8;70.6;1.8;80.66;2.21;3.0
11/10/2005 00:00:00;23.77;18.17;15.03;77.5;90.0;50.14;0.0;119.1;2.5;3.0
12/10/2005 00:00:00;18.37;16.47;13.28;88.2;95.1;76.9;11.0;50.28;2.23;3.0
13/10/2005 00:00:00;14.63;13.14;10.74;88.4;93.3;82.1;10.6;45.75;1.88;7.0
14/10/2005 00:00:00;15.16;11.38;8.01;88.0;95.7;71.0;2.6;93.75;0.97;4.0
15/10/2005 00:00:00;16.15;11.44;7.4;85.4;95.3;64.48;0.0;106.37;1.22;3.0
16/10/2005 00:00:00;19.02;11.52;6.07;82.9;95.1;53.79;0.0;160.3;1.13;4.0
17/10/2005 00:00:00;17.16;12.68;7.54;86.3;94.3;67.32;0.2;61.53;0.81;4.0
18/10/2005 00:00:00;17.83;14.48;13.09;91.5;96.0;78.0;13.4;57.47;0.75;4.0
19/10/2005 00:00:00;20.96;13.68;9.08;82.5;96.6;43.36;0.2;146.41;1.21;3.0
20/10/2005 00:00:00;19.9;13.82;7.27;81.4;94.8;58.42;0.0;119.44;0.98;4.0
21/10/2005 00:00:00;23.44;16.99;10.41;67.86;94.3;39.88;0.0;141.78;2.93;6.0
22/10/2005 00:00:00;19.91;15.55;12.42;78.5;93.9;64.14;3.0;66.49;1.1;4.0
23/10/2005 00:00:00;18.77;14.4;9.88;80.0;94.6;54.34;0.0;124.88;2.38;7.0
24/10/2005 00:00:00;20.37;12.68;6.48;78.7;94.1;54.05;0.0;150.23;1.1;4.0
25/10/2005 00:00:00;18.55;12.39;7.87;86.3;95.3;64.81;0.2;103.47;0.76;5.0
26/10/2005 00:00:00;20.23;14.45;7.27;81.3;95.9;57.08;0.0;118.98;2.44;4.0
27/10/2005 00:00:00;22.63;17.36;12.9;75.2;88.6;55.13;0.0;131.48;3.58;4.0
28/10/2005 00:00:00;23.32;17.95;15.15;76.6;87.3;45.06;1.6;46.56;3.88;4.0
29/10/2005 00:00:00;24.24;17.02;9.15;77.2;95.1;42.89;0.0;138.66;2.2;3.0
30/10/2005 00:00:00;22.91;18.28;15.64;79.8;91.2;57.88;0.0;122.11;3.58;4.0
31/10/2005 00:00:00;20.04;16.01;10.76;64.39;88.5;30.08;0.6;93.06;2.71;6.0
01/11/2005 00:00:00;20.7;15.11;9.68;63.53;88.8;40.69;0.0;112.38;2.25;5.0
02/11/2005 00:00:00;19.83;13.7;8.68;76.4;91.8;52.24;0.0;109.14;1.08;4.0
03/11/2005 00:00:00;17.57;13.25;7.94;78.2;92.7;58.71;0.0;68.76;0.9;4.0
04/11/2005 00:00:00;15.36;11.54;7.07;70.8;90.0;50.25;0.0;100.23;3.16;8.0
05/11/2005 00:00:00;14.82;9.93;3.32;64.99;86.6;47.44;0.0;126.51;3.23;7.0
06/11/2005 00:00:00;14.95;7.29;0.38;72.2;93.4;42.38;0.0;136.23;1.06;6.0
07/11/2005 00:00:00;15.68;7.13;1.52;72.6;91.0;39.16;0.0;133.45;0.93;6.0
08/11/2005 00:00:00;17.3;9.2;0.32;71.9;94.4;36.88;0.2;132.18;1.76;4.0
09/11/2005 00:00:00;13.32;8.67;7.13;77.8;92.0;58.09;6.0;64.27;5.28;8.0
10/11/2005 00:00:00;12.02;8.9;4.59;62.61;77.5;48.8;0.0;53.23;5.32;8.0
11/11/2005 00:00:00;14.41;7.41;1.92;71.9;89.9;48.77;0.0;121.99;1.03;6.0
12/11/2005 00:00:00;10.56;6.12;1.38;90.6;95.3;79.4;13.6;41.55;1.67;6.0
13/11/2005 00:00:00;7.6;6.11;4.8;90.4;95.1;85.8;23.4;11.25;2.21;7.0
14/11/2005 00:00:00;13.89;9.6;7.4;90.0;96.2;76.3;12.2;38.97;1.95;8.0
15/11/2005 00:00:00;10.35;8.99;6.34;90.9;94.9;80.6;3.4;19.99;1.21;8.0
16/11/2005 00:00:00;13.17;9.52;4.06;81.6;95.4;66.27;0.8;38.26;2.77;7.0
17/11/2005 00:00:00;12.96;10.5;6.47;75.6;89.7;68.55;0.0;56.25;3.13;8.0
18/11/2005 00:00:00;12.05;7.41;3.26;80.76;91.3;56.92;0.0;113.15;1.25;6.0
19/11/2005 00:00:00;10.68;5.31;0.11;90.2;95.9;73.3;0.0;67.04;0.93;4.0
20/11/2005 00:00:00;12.23;10.01;7.54;81.3;90.0;68.97;0.0;52.69;2.12;4.0
21/11/2005 00:00:00;13.22;10.22;7.09;87.01;94.4;73.6;0.0;55.95;1.1;3.0
22/11/2005 00:00:00;15.35;9.44;5.67;72.8;94.6;38.49;0.0;116.78;2.3;8.0
23/11/2005 00:00:00;10.68;5.94;0.45;66.02;87.9;41.2;0.0;117.25;5.25;8.0
24/11/2005 00:00:00;8.21;5.9;3.93;68.75;79.1;57.49;0.0;53.73;5.07;8.0
25/11/2005 00:00:00;9.69;6.14;2.59;75.4;91.9;54.13;3.8;34.14;2.47;7.0
26/11/2005 00:00:00;7.67;2.9;-1.43;76.8;90.4;49.55;0.0;67.65;2.0;7.0
27/11/2005 00:00:00;9.42;3.38;-2.5;76.9;93.8;54.58;0.2;90.97;1.66;7.0
28/11/2005 00:00:00;11.22;4.85;-1.23;76.5;95.7;38.78;0.0;94.68;1.65;6.0
29/11/2005 00:00:00;9.01;3.71;-1.56;77.8;92.7;55.6;0.0;77.74;2.17;7.0
30/11/2005 00:00:00;8.94;5.85;2.19;83.8;93.1;63.61;0.8;54.23;1.18;7.0
01/12/2005 00:00:00;12.75;8.25;4.2;67.9;87.7;48.95;0.0;80.0;1.4;5.0
02/12/2005 00:00:00;14.51;9.69;7.01;65.78;83.4;49.12;0.0;58.84;3.46;5.0
03/12/2005 00:00:00;12.75;8.7;2.25;64.76;90.6;39.24;0.0;106.94;3.3;7.0
04/12/2005 00:00:00;15.9;11.76;5.12;62.66;93.4;48.31;0.2;68.83;4.48;6.0
05/12/2005 00:00:00;11.29;6.66;1.84;75.6;94.6;54.38;1.0;72.96;2.84;7.0
06/12/2005 00:00:00;11.29;5.66;-0.16;74.1;90.3;50.48;0.0;79.18;2.32;7.0
07/12/2005 00:00:00;11.69;5.51;0.18;77.9;92.5;54.77;0.0;84.95;1.24;6.0
08/12/2005 00:00:00;11.62;7.16;1.65;79.9;93.5;60.36;0.0;39.7;2.8;7.0
09/12/2005 00:00:00;11.42;8.59;5.33;69.11;85.0;53.77;0.0;54.42;4.55;8.0
10/12/2005 00:00:00;10.01;4.86;-0.49;60.69;86.4;40.13;0.0;105.32;2.9;7.0
11/12/2005 00:00:00;10.68;3.51;-3.24;67.66;88.4;34.55;0.0;103.47;3.41;7.0
12/12/2005 00:00:00;9.26;5.1;1.22;67.0;82.4;43.96;0.0;66.84;2.99;8.0
13/12/2005 00:00:00;5.74;3.5;0.51;71.5;80.9;63.09;0.0;33.16;4.24;8.0
14/12/2005 00:00:00;6.81;4.79;3.19;68.1;77.6;52.79;0.0;63.73;6.21;8.0
15/12/2005 00:00:00;7.4;4.27;0.11;62.56;77.0;47.13;0.0;96.76;5.91;8.0
16/12/2005 00:00:00;9.48;5.18;-0.22;69.67;85.1;55.53;0.0;90.16;4.64;7.0
17/12/2005 00:00:00;12.43;9.34;6.47;68.81;74.0;58.88;0.0;40.81;5.33;8.0
18/12/2005 00:00:00;9.81;5.31;-0.76;64.69;88.0;43.22;0.0;98.5;4.23;7.0
19/12/2005 00:00:00;7.47;0.87;-4.31;79.4;93.3;55.59;0.0;98.5;1.27;6.0
20/12/2005 00:00:00;6.86;-0.59;-6.06;80.6;92.7;55.47;0.0;94.91;0.88;6.0
21/12/2005 00:00:00;8.13;-0.4;-5.52;80.9;93.5;52.7;0.0;95.72;0.94;6.0
22/12/2005 00:00:00;-0.3;-4.35;-7.4;93.9;95.8;89.0;0.0;60.65;0.74;4.0
23/12/2005 00:00:00;-3.78;-5.83;-8.75;94.5;95.9;92.4;0.0;31.09;0.42;2.0
24/12/2005 00:00:00;-4.85;-5.81;-7.4;94.5;95.2;93.5;0.0;23.58;0.47;7.0
25/12/2005 00:00:00;-3.38;-4.82;-6.87;95.2;96.1;93.5;0.0;31.51;;6.0
26/12/2005 00:00:00;-2.71;-4.22;-6.26;95.6;96.6;94.3;0.0;25.85;;2.0
27/12/2005 00:00:00;4.07;0.08;-3.18;87.4;97.4;69.64;1.0;26.69;;8.0
28/12/2005 00:00:00;5.27;0.11;-4.52;78.9;91.7;51.72;0.0;67.76;2.19;7.0
29/12/2005 00:00:00;5.6;2.23;-1.16;85.6;94.9;70.2;1.0;54.11;1.26;7.0
30/12/2005 00:00:00;12.23;5.01;0.84;90.4;96.3;73.5;1.0;60.75;0.79;6.0
31/12/2005 00:00:00;10.61;5.14;-0.3;92.0;96.5;77.3;0.6;42.74;0.87;7.0
