Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/10/2021 00:00:00;;;;;;;;;;
22/10/2021 00:00:00;;;;;;;;;;
23/10/2021 00:00:00;;;;;;;;;;
24/10/2021 00:00:00;;;;;;;;;;
25/10/2021 00:00:00;;;;;;;;;;
26/10/2021 00:00:00;;;;;;;;;;
27/10/2021 00:00:00;;;;;;;;;;
28/10/2021 00:00:00;;;;;;;;;;
29/10/2021 00:00:00;;;;;;;;;;
30/10/2021 00:00:00;;;;;;;;;;
31/10/2021 00:00:00;;;;;;;;;;
01/11/2021 00:00:00;;;;;;;;;;
02/11/2021 00:00:00;;;;;;;;;;
03/11/2021 00:00:00;;;;;;;;;;
04/11/2021 00:00:00;12.87;7.21;1.74;77.5;94.3;57.59;0.0;82.87;2.53;7.0
05/11/2021 00:00:00;12.47;8.39;6.37;69.12;78.1;53.88;0.0;105.21;4.5;8.0
06/11/2021 00:00:00;13.33;8.66;6.04;60.94;71.5;45.05;0.0;138.54;4.75;8.0
07/11/2021 00:00:00;13.68;10.3;7.38;65.22;74.2;51.86;0.0;70.85;5.21;8.0
08/11/2021 00:00:00;16.69;12.49;10.13;64.1;79.2;42.21;0.0;120.72;4.03;8.0
09/11/2021 00:00:00;15.95;10.15;3.42;62.81;83.0;37.43;0.0;135.53;3.22;8.0
10/11/2021 00:00:00;16.02;8.21;-0.34;68.22;95.2;38.44;0.0;132.29;1.6;7.0
11/11/2021 00:00:00;16.82;8.92;2.41;75.0;92.1;50.96;0.0;123.96;0.93;7.0
12/11/2021 00:00:00;18.16;10.12;2.48;75.9;95.5;49.14;0.0;123.03;1.88;7.0
13/11/2021 00:00:00;15.89;13.24;9.39;66.83;79.4;55.49;0.0;63.6;3.07;7.0
14/11/2021 00:00:00;15.49;12.36;8.71;66.79;92.2;50.43;0.59;82.29;4.15;8.0
15/11/2021 00:00:00;14.22;10.53;8.38;70.8;84.2;50.72;0.0;84.26;4.07;8.0
16/11/2021 00:00:00;12.07;9.33;5.7;73.5;86.3;61.43;0.0;40.52;1.81;8.0
17/11/2021 00:00:00;13.07;9.16;6.71;67.53;83.3;49.56;0.0;100.23;3.57;8.0
18/11/2021 00:00:00;15.14;8.61;3.96;66.43;85.2;47.6;0.0;119.56;2.14;7.0
19/11/2021 00:00:00;13.53;5.21;-1.35;80.4;96.3;53.6;0.0;114.35;0.68;5.0
20/11/2021 00:00:00;9.93;5.63;0.53;89.5;96.0;72.1;0.99;45.36;0.5;4.0
21/11/2021 00:00:00;16.15;9.3;2.54;82.1;97.1;55.88;0.5;85.07;1.41;7.0
22/11/2021 00:00:00;10.73;7.36;4.83;81.4;95.4;56.65;7.72;56.94;1.74;7.0
23/11/2021 00:00:00;7.38;6.71;6.1;95.6;96.8;91.1;48.51;6.2;1.42;8.0
24/11/2021 00:00:00;10.06;7.44;5.43;84.8;96.0;71.4;4.65;42.81;2.72;8.0
25/11/2021 00:00:00;9.19;7.67;6.64;76.2;87.1;70.4;2.87;15.76;4.74;8.0
26/11/2021 00:00:00;9.65;7.25;3.68;74.7;87.5;54.03;0.0;60.94;3.09;8.0
27/11/2021 00:00:00;8.65;6.24;3.35;74.0;89.0;61.66;1.09;54.49;4.0;7.0
28/11/2021 00:00:00;6.85;5.28;3.69;80.9;93.2;69.63;3.76;29.38;3.52;7.0
29/11/2021 00:00:00;11.94;8.6;5.83;88.2;94.9;73.7;2.28;24.57;2.32;8.0
30/11/2021 00:00:00;14.07;8.61;4.02;83.6;93.7;63.36;0.0;101.74;1.19;7.0
01/12/2021 00:00:00;9.12;5.12;0.6;90.6;97.1;76.5;2.08;43.36;0.88;7.0
02/12/2021 00:00:00;9.05;6.49;4.5;75.7;90.4;63.4;0.3;61.59;3.91;8.0
03/12/2021 00:00:00;13.87;9.01;5.76;75.3;92.5;62.77;0.0;73.84;3.48;8.0
04/12/2021 00:00:00;14.76;7.91;2.95;81.3;93.9;63.38;0.1;52.25;1.37;8.0
05/12/2021 00:00:00;8.45;5.92;4.36;82.8;91.2;65.7;7.03;46.56;3.73;7.0
06/12/2021 00:00:00;14.88;9.15;5.03;79.2;88.9;61.68;0.1;80.1;1.97;7.0
07/12/2021 00:00:00;15.04;9.67;4.49;80.2;93.8;60.28;0.5;23.65;1.69;6.0
08/12/2021 00:00:00;10.61;7.31;2.74;66.59;88.1;42.31;0.1;74.02;3.01;7.0
09/12/2021 00:00:00;11.95;6.34;4.02;89.3;96.1;66.26;2.18;26.97;0.8;2.0
10/12/2021 00:00:00;14.22;11.8;9.59;69.85;88.3;56.44;0.1;59.02;5.1;8.0
11/12/2021 00:00:00;13.68;10.95;8.11;81.9;95.6;69.33;0.3;28.26;3.53;8.0
12/12/2021 00:00:00;14.94;9.7;4.23;77.7;94.9;60.93;0.0;97.69;1.64;7.0
13/12/2021 00:00:00;5.76;4.33;1.21;96.4;97.4;91.2;0.1;21.46;0.66;7.0
14/12/2021 00:00:00;5.16;4.24;3.15;96.5;97.5;93.9;0.0;19.71;0.85;7.0
15/12/2021 00:00:00;3.28;2.57;1.2;97.9;98.6;97.2;0.0;21.45;0.87;6.0
16/12/2021 00:00:00;2.34;1.88;1.13;98.2;98.7;97.6;0.0;18.36;0.69;7.0
17/12/2021 00:00:00;1.8;1.0;0.12;98.8;99.1;98.3;0.2;16.18;0.71;4.0
18/12/2021 00:00:00;2.54;1.66;0.46;97.6;99.1;96.3;0.0;15.57;0.78;5.0
19/12/2021 00:00:00;2.61;1.83;1.13;98.1;98.7;97.0;0.1;17.49;0.56;4.0
20/12/2021 00:00:00;1.47;0.88;-0.28;98.8;99.2;98.5;0.2;20.0;0.56;8.0
21/12/2021 00:00:00;3.55;2.09;0.8;98.4;99.1;97.0;0.0;21.6;0.32;8.0
22/12/2021 00:00:00;4.56;2.9;1.13;98.5;99.0;98.1;0.1;20.02;0.77;4.0
23/12/2021 00:00:00;8.31;6.42;4.49;97.7;98.3;97.2;0.1;28.62;1.18;4.0
24/12/2021 00:00:00;10.8;8.52;6.44;95.8;97.7;89.3;0.2;27.0;1.11;3.0
25/12/2021 00:00:00;11.87;8.19;5.03;93.9;97.7;80.9;0.1;47.54;0.81;4.0
26/12/2021 00:00:00;11.53;7.2;2.01;93.6;98.0;81.6;2.87;59.27;0.72;4.0
27/12/2021 00:00:00;16.23;11.84;7.17;78.7;97.5;56.1;0.1;52.73;2.86;7.0
28/12/2021 00:00:00;17.89;14.15;9.79;64.82;78.6;54.73;0.0;75.06;3.69;7.0
29/12/2021 00:00:00;18.16;10.61;4.9;81.0;94.6;56.41;0.0;91.55;0.94;7.0
30/12/2021 00:00:00;15.54;8.19;3.49;88.1;96.9;67.39;0.0;94.33;0.79;6.0
31/12/2021 00:00:00;13.81;6.34;2.68;93.4;97.8;75.4;0.3;75.06;0.68;5.0
